1.000000e-02 5.844430e-02
1.232847e-02 5.878280e-02
1.519911e-02 5.912325e-02
1.873817e-02 5.946569e-02
2.310130e-02 5.981010e-02
2.848036e-02 6.015651e-02
3.511192e-02 6.050492e-02
4.328761e-02 6.085536e-02
5.336699e-02 6.120782e-02
6.579332e-02 6.156232e-02
8.111308e-02 6.191888e-02
1.000000e-01 6.227751e-02
1.232847e-01 6.263820e-02
1.519911e-01 6.300099e-02
1.873817e-01 6.336588e-02
2.310130e-01 6.373288e-02
2.848036e-01 6.410198e-02
3.511192e-01 6.447315e-02
4.328761e-01 6.484627e-02
5.336699e-01 6.522107e-02
6.579332e-01 6.559702e-02
8.111308e-01 6.597315e-02
1.000000e+00 6.634793e-02
1.232847e+00 6.671901e-02
1.519911e+00 6.708309e-02
1.873817e+00 6.743578e-02
2.310130e+00 6.777149e-02
2.848036e+00 6.808348e-02
3.511192e+00 6.836392e-02
4.328761e+00 6.860410e-02
5.336699e+00 6.879471e-02
6.579332e+00 6.892622e-02
8.111308e+00 6.898933e-02
1.000000e+01 6.897536e-02
1.232847e+01 6.887672e-02
1.519911e+01 6.868731e-02
1.873817e+01 6.840279e-02
2.310130e+01 6.802081e-02
2.848036e+01 6.754101e-02
3.511192e+01 6.696504e-02
4.328761e+01 6.629632e-02
5.336699e+01 6.553981e-02
6.579332e+01 6.470174e-02
8.111308e+01 6.378926e-02
1.000000e+02 6.281026e-02
1.232847e+02 6.177321e-02
1.519911e+02 6.068712e-02
1.873817e+02 5.956176e-02
2.310130e+02 5.840789e-02
2.848036e+02 5.723776e-02
3.511192e+02 5.606570e-02
4.328761e+02 5.490876e-02
5.336699e+02 5.378750e-02
6.579332e+02 5.272672e-02
8.111308e+02 5.175626e-02
1.000000e+03 5.091186e-02
1.232847e+03 5.023606e-02
1.519911e+03 4.977944e-02
1.873817e+03 4.960214e-02
2.310130e+03 4.977604e-02
2.848036e+03 5.038768e-02
3.511192e+03 5.154218e-02
4.328761e+03 5.336785e-02
5.336699e+03 5.602094e-02
6.579332e+03 5.968805e-02
8.111308e+03 6.458100e-02
1.000000e+04 7.091239e-02
1.232847e+04 7.882846e-02
1.519911e+04 8.825863e-02
1.873817e+04 9.862498e-02
2.310130e+04 1.083809e-01
2.848036e+04 1.145211e-01
3.511192e+04 1.126707e-01
4.328761e+04 9.891231e-02
5.336699e+04 7.370904e-02
6.579332e+04 4.446393e-02
8.111308e+04 2.112073e-02
1.000000e+05 7.972209e-03
1.232847e+05 2.503975e-03
1.519911e+05 6.962414e-04
1.873817e+05 1.808378e-04
2.310130e+05 4.544593e-05
2.848036e+05 1.126045e-05
3.511192e+05 2.774787e-06
4.328761e+05 6.824172e-07
5.336699e+05 1.677200e-07
6.579332e+05 4.121258e-08
8.111308e+05 1.012622e-08
1.000000e+06 2.488039e-09
1.232847e+06 6.113145e-10
1.519911e+06 1.502006e-10
1.873817e+06 3.690442e-11
2.310130e+06 9.067447e-12
2.848036e+06 2.227880e-12
3.511192e+06 5.473920e-13
4.328761e+06 1.344947e-13
5.336699e+06 3.304546e-14
6.579332e+06 8.119298e-15
8.111308e+06 1.994919e-15
1.000000e+07 4.901532e-16
