1.000000e-02 7.806211e-03
1.232847e-02 8.203538e-03
1.519911e-02 8.621088e-03
1.873817e-02 9.059891e-03
2.310130e-02 9.521029e-03
2.848036e-02 1.000564e-02
3.511192e-02 1.051491e-02
4.328761e-02 1.105011e-02
5.336699e-02 1.161255e-02
6.579332e-02 1.220361e-02
8.111308e-02 1.282476e-02
1.000000e-01 1.347753e-02
1.232847e-01 1.416352e-02
1.519911e-01 1.488442e-02
1.873817e-01 1.564202e-02
2.310130e-01 1.643818e-02
2.848036e-01 1.727486e-02
3.511192e-01 1.815413e-02
4.328761e-01 1.907816e-02
5.336699e-01 2.004921e-02
6.579332e-01 2.106968e-02
8.111308e-01 2.214209e-02
1.000000e+00 2.326906e-02
1.232847e+00 2.445336e-02
1.519911e+00 2.569790e-02
1.873817e+00 2.700571e-02
2.310130e+00 2.838000e-02
2.848036e+00 2.982410e-02
3.511192e+00 3.134154e-02
4.328761e+00 3.293605e-02
5.336699e+00 3.461154e-02
6.579332e+00 3.637217e-02
8.111308e+00 3.822238e-02
1.000000e+01 4.016689e-02
1.232847e+01 4.221080e-02
1.519911e+01 4.435959e-02
1.873817e+01 4.661920e-02
2.310130e+01 4.899610e-02
2.848036e+01 5.149734e-02
3.511192e+01 5.413058e-02
4.328761e+01 5.690419e-02
5.336699e+01 5.982728e-02
6.579332e+01 6.290969e-02
8.111308e+01 6.616199e-02
1.000000e+02 6.959543e-02
1.232847e+02 7.322185e-02
1.519911e+02 7.705345e-02
1.873817e+02 8.110250e-02
2.310130e+02 8.538097e-02
2.848036e+02 8.989988e-02
3.511192e+02 9.466857e-02
4.328761e+02 9.969356e-02
5.336699e+02 1.049772e-01
6.579332e+02 1.105157e-01
8.111308e+02 1.162965e-01
1.000000e+03 1.222952e-01
1.232847e+03 1.284705e-01
1.519911e+03 1.347578e-01
1.873817e+03 1.410608e-01
2.310130e+03 1.472394e-01
2.848036e+03 1.530935e-01
3.511192e+03 1.583428e-01
4.328761e+03 1.626018e-01
5.336699e+03 1.653542e-01
6.579332e+03 1.659345e-01
8.111308e+03 1.635353e-01
1.000000e+04 1.572707e-01
1.232847e+04 1.463377e-01
1.519911e+04 1.303099e-01
1.873817e+04 1.095401e-01
2.310130e+04 8.552064e-02
2.848036e+04 6.089770e-02
3.511192e+04 3.884350e-02
4.328761e+04 2.187243e-02
5.336699e+04 1.080476e-02
6.579332e+04 4.712334e-03
8.111308e+04 1.850042e-03
1.000000e+05 6.718089e-04
1.232847e+05 2.318297e-04
1.519911e+05 7.765997e-05
1.873817e+05 2.561111e-05
2.310130e+05 8.382384e-06
2.848036e+05 2.734141e-06
3.511192e+05 8.905166e-07
4.328761e+05 2.898724e-07
5.336699e+05 9.433479e-08
6.579332e+05 3.069724e-08
8.111308e+05 9.988791e-09
1.000000e+06 3.250286e-09
1.232847e+06 1.057617e-09
1.519911e+06 3.441398e-10
1.873817e+06 1.119802e-10
2.310130e+06 3.643738e-11
2.848036e+06 1.185641e-11
3.511192e+06 3.857973e-12
4.328761e+06 1.255351e-12
5.336699e+06 4.084805e-13
6.579332e+06 1.329160e-13
8.111308e+06 4.324973e-14
1.000000e+07 1.407309e-14
