1.000000e-02 7.441310e-03
1.232847e-02 7.854806e-03
1.519911e-02 8.291280e-03
1.873817e-02 8.752007e-03
2.310130e-02 9.238336e-03
2.848036e-02 9.751689e-03
3.511192e-02 1.029357e-02
4.328761e-02 1.086556e-02
5.336699e-02 1.146933e-02
6.579332e-02 1.210666e-02
8.111308e-02 1.277939e-02
1.000000e-01 1.348952e-02
1.232847e-01 1.423910e-02
1.519911e-01 1.503033e-02
1.873817e-01 1.586553e-02
2.310130e-01 1.674714e-02
2.848036e-01 1.767774e-02
3.511192e-01 1.866005e-02
4.328761e-01 1.969695e-02
5.336699e-01 2.079147e-02
6.579332e-01 2.194683e-02
8.111308e-01 2.316641e-02
1.000000e+00 2.445380e-02
1.232847e+00 2.581283e-02
1.519911e+00 2.724755e-02
1.873817e+00 2.876226e-02
2.310130e+00 3.036158e-02
2.848036e+00 3.205044e-02
3.511192e+00 3.383413e-02
4.328761e+00 3.571835e-02
5.336699e+00 3.770922e-02
6.579332e+00 3.981331e-02
8.111308e+00 4.203770e-02
1.000000e+01 4.438995e-02
1.232847e+01 4.687812e-02
1.519911e+01 4.951069e-02
1.873817e+01 5.229651e-02
2.310130e+01 5.524463e-02
2.848036e+01 5.836408e-02
3.511192e+01 6.166354e-02
4.328761e+01 6.515092e-02
5.336699e+01 6.883277e-02
6.579332e+01 7.271346e-02
8.111308e+01 7.679429e-02
1.000000e+02 8.107224e-02
1.232847e+02 8.553858e-02
1.519911e+02 9.017724e-02
1.873817e+02 9.496294e-02
2.310130e+02 9.985926e-02
2.848036e+02 1.048166e-01
3.511192e+02 1.097706e-01
4.328761e+02 1.146404e-01
5.336699e+02 1.193281e-01
6.579332e+02 1.237191e-01
8.111308e+02 1.276837e-01
1.000000e+03 1.310804e-01
1.232847e+03 1.337610e-01
1.519911e+03 1.355779e-01
1.873817e+03 1.363922e-01
2.310130e+03 1.360836e-01
2.848036e+03 1.345598e-01
3.511192e+03 1.317660e-01
4.328761e+03 1.276913e-01
5.336699e+03 1.223743e-01
6.579332e+03 1.159042e-01
8.111308e+03 1.084185e-01
1.000000e+04 1.000979e-01
1.232847e+04 9.115668e-02
1.519911e+04 8.183120e-02
1.873817e+04 7.236682e-02
2.310130e+04 6.300421e-02
2.848036e+04 5.396657e-02
3.511192e+04 4.544834e-02
4.328761e+04 3.760624e-02
5.336699e+04 3.055305e-02
6.579332e+04 2.435487e-02
8.111308e+04 1.903229e-02
1.000000e+05 1.456539e-02
1.232847e+05 1.090173e-02
1.519911e+05 7.966096e-03
1.873817e+05 5.670160e-03
2.310130e+05 3.920814e-03
2.848036e+05 2.626183e-03
3.511192e+05 1.699337e-03
4.328761e+05 1.060383e-03
5.336699e+05 6.379552e-04
6.579332e+05 3.707437e-04
8.111308e+05 2.089324e-04
1.000000e+06 1.147877e-04
1.232847e+06 6.183986e-05
1.519911e+06 3.284689e-05
1.873817e+06 1.728008e-05
2.310130e+06 9.034796e-06
2.848036e+06 4.706118e-06
3.511192e+06 2.446083e-06
4.328761e+06 1.269914e-06
5.336699e+06 6.589115e-07
6.579332e+06 3.417988e-07
8.111308e+06 1.772868e-07
1.000000e+07 9.195510e-08
