1.000000e-02 6.155602e-03
1.232847e-02 6.527810e-03
1.519911e-02 6.922524e-03
1.873817e-02 7.341105e-03
2.310130e-02 7.784996e-03
2.848036e-02 8.255727e-03
3.511192e-02 8.754923e-03
4.328761e-02 9.284302e-03
5.336699e-02 9.845692e-03
6.579332e-02 1.044103e-02
8.111308e-02 1.107236e-02
1.000000e-01 1.174187e-02
1.232847e-01 1.245186e-02
1.519911e-01 1.320478e-02
1.873817e-01 1.400322e-02
2.310130e-01 1.484995e-02
2.848036e-01 1.574788e-02
3.511192e-01 1.670010e-02
4.328761e-01 1.770990e-02
5.336699e-01 1.878076e-02
6.579332e-01 1.991639e-02
8.111308e-01 2.112072e-02
1.000000e+00 2.239793e-02
1.232847e+00 2.375248e-02
1.519911e+00 2.518913e-02
1.873817e+00 2.671297e-02
2.310130e+00 2.832945e-02
2.848036e+00 3.004442e-02
3.511192e+00 3.186417e-02
4.328761e+00 3.379546e-02
5.336699e+00 3.584554e-02
6.579332e+00 3.802214e-02
8.111308e+00 4.033352e-02
1.000000e+01 4.278838e-02
1.232847e+01 4.539578e-02
1.519911e+01 4.816504e-02
1.873817e+01 5.110543e-02
2.310130e+01 5.422594e-02
2.848036e+01 5.753476e-02
3.511192e+01 6.103869e-02
4.328761e+01 6.474236e-02
5.336699e+01 6.864726e-02
6.579332e+01 7.275047e-02
8.111308e+01 7.704333e-02
1.000000e+02 8.150972e-02
1.232847e+02 8.612441e-02
1.519911e+02 9.085118e-02
1.873817e+02 9.564122e-02
2.310130e+02 1.004318e-01
2.848036e+02 1.051455e-01
3.511192e+02 1.096907e-01
4.328761e+02 1.139628e-01
5.336699e+02 1.178476e-01
6.579332e+02 1.212259e-01
8.111308e+02 1.239799e-01
1.000000e+03 1.260012e-01
1.232847e+03 1.271983e-01
1.519911e+03 1.275054e-01
1.873817e+03 1.268880e-01
2.310130e+03 1.253471e-01
2.848036e+03 1.229198e-01
3.511192e+03 1.196756e-01
4.328761e+03 1.157102e-01
5.336699e+03 1.111355e-01
6.579332e+03 1.060699e-01
8.111308e+03 1.006271e-01
1.000000e+04 9.490791e-02
1.232847e+04 8.899379e-02
1.519911e+04 8.294425e-02
1.873817e+04 7.679745e-02
2.310130e+04 7.057456e-02
2.848036e+04 6.428710e-02
3.511192e+04 5.794684e-02
4.328761e+04 5.157680e-02
5.336699e+04 4.522160e-02
6.579332e+04 3.895424e-02
8.111308e+04 3.287670e-02
1.000000e+05 2.711227e-02
1.232847e+05 2.179041e-02
1.519911e+05 1.702720e-02
1.873817e+05 1.290710e-02
2.310130e+05 9.470956e-03
2.848036e+05 6.713037e-03
3.511192e+05 4.586623e-03
4.328761e+05 3.014981e-03
5.336699e+05 1.904216e-03
6.579332e+05 1.155375e-03
8.111308e+05 6.745419e-04
1.000000e+06 3.803254e-04
1.232847e+06 2.082014e-04
1.519911e+06 1.113533e-04
1.873817e+06 5.854563e-05
2.310130e+06 3.042196e-05
2.848036e+06 1.568932e-05
3.511192e+06 8.054750e-06
4.328761e+06 4.124776e-06
5.336699e+06 2.109544e-06
6.579332e+06 1.078270e-06
8.111308e+06 5.510362e-07
1.000000e+07 2.815897e-07
