1.000000e-02 6.095536e-03
1.232847e-02 6.425485e-03
1.519911e-02 6.773293e-03
1.873817e-02 7.139929e-03
2.310130e-02 7.526410e-03
2.848036e-02 7.933811e-03
3.511192e-02 8.363265e-03
4.328761e-02 8.815964e-03
5.336699e-02 9.293169e-03
6.579332e-02 9.796204e-03
8.111308e-02 1.032647e-02
1.000000e-01 1.088543e-02
1.232847e-01 1.147466e-02
1.519911e-01 1.209578e-02
1.873817e-01 1.275052e-02
2.310130e-01 1.344070e-02
2.848036e-01 1.416823e-02
3.511192e-01 1.493515e-02
4.328761e-01 1.574359e-02
5.336699e-01 1.659578e-02
6.579332e-01 1.749409e-02
8.111308e-01 1.844102e-02
1.000000e+00 1.943918e-02
1.232847e+00 2.049134e-02
1.519911e+00 2.160039e-02
1.873817e+00 2.276937e-02
2.310130e+00 2.400147e-02
2.848036e+00 2.530002e-02
3.511192e+00 2.666852e-02
4.328761e+00 2.811062e-02
5.336699e+00 2.963013e-02
6.579332e+00 3.123104e-02
8.111308e+00 3.291751e-02
1.000000e+01 3.469387e-02
1.232847e+01 3.656464e-02
1.519911e+01 3.853454e-02
1.873817e+01 4.060846e-02
2.310130e+01 4.279149e-02
2.848036e+01 4.508892e-02
3.511192e+01 4.750617e-02
4.328761e+01 5.004882e-02
5.336699e+01 5.272251e-02
6.579332e+01 5.553289e-02
8.111308e+01 5.848550e-02
1.000000e+02 6.158561e-02
1.232847e+02 6.483804e-02
1.519911e+02 6.824683e-02
1.873817e+02 7.181498e-02
2.310130e+02 7.554392e-02
2.848036e+02 7.943305e-02
3.511192e+02 8.347902e-02
4.328761e+02 8.767498e-02
5.336699e+02 9.200964e-02
6.579332e+02 9.646624e-02
8.111308e+02 1.010213e-01
1.000000e+03 1.056432e-01
1.232847e+03 1.102910e-01
1.519911e+03 1.149124e-01
1.873817e+03 1.194423e-01
2.310130e+03 1.238012e-01
2.848036e+03 1.278931e-01
3.511192e+03 1.316045e-01
4.328761e+03 1.348026e-01
5.336699e+03 1.373357e-01
6.579332e+03 1.390340e-01
8.111308e+03 1.397128e-01
1.000000e+04 1.391796e-01
1.232847e+04 1.372450e-01
1.519911e+04 1.337394e-01
1.873817e+04 1.285349e-01
2.310130e+04 1.215727e-01
2.848036e+04 1.128913e-01
3.511192e+04 1.026518e-01
4.328761e+04 9.115231e-02
5.336699e+04 7.882268e-02
6.579332e+04 6.619399e-02
8.111308e+04 5.384233e-02
1.000000e+05 4.231519e-02
1.232847e+05 3.205783e-02
1.519911e+05 2.335944e-02
1.873817e+05 1.633310e-02
2.310130e+05 1.093081e-02
2.848036e+05 6.983116e-03
3.511192e+05 4.248130e-03
4.328761e+05 2.457409e-03
5.336699e+05 1.352554e-03
6.579332e+05 7.107616e-04
8.111308e+05 3.588419e-04
1.000000e+06 1.754711e-04
1.232847e+06 8.380955e-05
1.519911e+06 3.939254e-05
1.873817e+06 1.832738e-05
2.310130e+06 8.474926e-06
2.848036e+06 3.905495e-06
3.511192e+06 1.796467e-06
4.328761e+06 8.255883e-07
5.336699e+06 3.792483e-07
6.579332e+06 1.741842e-07
8.111308e+06 7.999625e-08
1.000000e+07 3.673893e-08
