1.000000e-02 1.176378e-02
1.232847e-02 1.241463e-02
1.519911e-02 1.310149e-02
1.873817e-02 1.382636e-02
2.310130e-02 1.459133e-02
2.848036e-02 1.539862e-02
3.511192e-02 1.625058e-02
4.328761e-02 1.714968e-02
5.336699e-02 1.809852e-02
6.579332e-02 1.909985e-02
8.111308e-02 2.015659e-02
1.000000e-01 2.127179e-02
1.232847e-01 2.244870e-02
1.519911e-01 2.369071e-02
1.873817e-01 2.500145e-02
2.310130e-01 2.638470e-02
2.848036e-01 2.784449e-02
3.511192e-01 2.938504e-02
4.328761e-01 3.101082e-02
5.336699e-01 3.272654e-02
6.579332e-01 3.453718e-02
8.111308e-01 3.644794e-02
1.000000e+00 3.846434e-02
1.232847e+00 4.059211e-02
1.519911e+00 4.283725e-02
1.873817e+00 4.520595e-02
2.310130e+00 4.770454e-02
2.848036e+00 5.033942e-02
3.511192e+00 5.311688e-02
4.328761e+00 5.604293e-02
5.336699e+00 5.912302e-02
6.579332e+00 6.236170e-02
8.111308e+00 6.576216e-02
1.000000e+01 6.932562e-02
1.232847e+01 7.305063e-02
1.519911e+01 7.693221e-02
1.873817e+01 8.096076e-02
2.310130e+01 8.512096e-02
2.848036e+01 8.939035e-02
3.511192e+01 9.373804e-02
4.328761e+01 9.812322e-02
5.336699e+01 1.024940e-01
6.579332e+01 1.067862e-01
8.111308e+01 1.109231e-01
1.000000e+02 1.148156e-01
1.232847e+02 1.183631e-01
1.519911e+02 1.214561e-01
1.873817e+02 1.239801e-01
2.310130e+02 1.258203e-01
2.848036e+02 1.268681e-01
3.511192e+02 1.270286e-01
4.328761e+02 1.262276e-01
5.336699e+02 1.244195e-01
6.579332e+02 1.215923e-01
8.111308e+02 1.177717e-01
1.000000e+03 1.130213e-01
1.232847e+03 1.074403e-01
1.519911e+03 1.011579e-01
1.873817e+03 9.432543e-02
2.310130e+03 8.710710e-02
2.848036e+03 7.967025e-02
3.511192e+03 7.217645e-02
4.328761e+03 6.477397e-02
5.336699e+03 5.759201e-02
6.579332e+03 5.073716e-02
8.111308e+03 4.429182e-02
1.000000e+04 3.831443e-02
1.232847e+04 3.284124e-02
1.519911e+04 2.788898e-02
1.873817e+04 2.345823e-02
2.310130e+04 1.953677e-02
2.848036e+04 1.610282e-02
3.511192e+04 1.312770e-02
4.328761e+04 1.057802e-02
5.336699e+04 8.417371e-03
6.579332e+04 6.607740e-03
8.111308e+04 5.110700e-03
1.000000e+05 3.888474e-03
1.232847e+05 2.904839e-03
1.519911e+05 2.125824e-03
1.873817e+05 1.520138e-03
2.310130e+05 1.059304e-03
2.848036e+05 7.175490e-04
3.511192e+05 4.715947e-04
4.328761e+05 3.005208e-04
5.336699e+05 1.858474e-04
6.579332e+05 1.118212e-04
8.111308e+05 6.571534e-05
1.000000e+06 3.789444e-05
1.232847e+06 2.154003e-05
1.519911e+06 1.211857e-05
1.873817e+06 6.770513e-06
2.310130e+06 3.765541e-06
2.848036e+06 2.088437e-06
3.511192e+06 1.156392e-06
4.328761e+06 6.397300e-07
5.336699e+06 3.537441e-07
6.579332e+06 1.955657e-07
8.111308e+06 1.081098e-07
1.000000e+07 5.976290e-08
