1.000000e-02 1.085554e-02
1.232847e-02 1.137660e-02
1.519911e-02 1.192267e-02
1.873817e-02 1.249495e-02
2.310130e-02 1.309470e-02
2.848036e-02 1.372323e-02
3.511192e-02 1.438194e-02
4.328761e-02 1.507226e-02
5.336699e-02 1.579571e-02
6.579332e-02 1.655390e-02
8.111308e-02 1.734847e-02
1.000000e-01 1.818118e-02
1.232847e-01 1.905387e-02
1.519911e-01 1.996844e-02
1.873817e-01 2.092691e-02
2.310130e-01 2.193138e-02
2.848036e-01 2.298407e-02
3.511192e-01 2.408729e-02
4.328761e-01 2.524346e-02
5.336699e-01 2.645513e-02
6.579332e-01 2.772494e-02
8.111308e-01 2.905570e-02
1.000000e+00 3.045032e-02
1.232847e+00 3.191185e-02
1.519911e+00 3.344349e-02
1.873817e+00 3.504861e-02
2.310130e+00 3.673073e-02
2.848036e+00 3.849356e-02
3.511192e+00 4.034105e-02
4.328761e+00 4.227738e-02
5.336699e+00 4.430705e-02
6.579332e+00 4.643493e-02
8.111308e+00 4.866633e-02
1.000000e+01 5.100708e-02
1.232847e+01 5.346368e-02
1.519911e+01 5.604339e-02
1.873817e+01 5.875436e-02
2.310130e+01 6.160578e-02
2.848036e+01 6.460796e-02
3.511192e+01 6.777245e-02
4.328761e+01 7.111205e-02
5.336699e+01 7.464071e-02
6.579332e+01 7.837334e-02
8.111308e+01 8.232533e-02
1.000000e+02 8.651183e-02
1.232847e+02 9.094649e-02
1.519911e+02 9.563978e-02
1.873817e+02 1.005963e-01
2.310130e+02 1.058115e-01
2.848036e+02 1.112666e-01
3.511192e+02 1.169227e-01
4.328761e+02 1.227128e-01
5.336699e+02 1.285327e-01
6.579332e+02 1.342311e-01
8.111308e+02 1.395993e-01
1.000000e+03 1.443641e-01
1.232847e+03 1.481856e-01
1.519911e+03 1.506662e-01
1.873817e+03 1.513748e-01
2.310130e+03 1.498906e-01
2.848036e+03 1.458678e-01
3.511192e+03 1.391151e-01
4.328761e+03 1.296723e-01
5.336699e+03 1.178617e-01
6.579332e+03 1.042860e-01
8.111308e+03 8.975872e-02
1.000000e+04 7.517577e-02
1.232847e+04 6.136322e-02
1.519911e+04 4.894939e-02
1.873817e+04 3.829822e-02
2.310130e+04 2.951370e-02
2.848036e+04 2.249727e-02
3.511192e+04 1.702700e-02
4.328761e+04 1.283113e-02
5.336699e+04 9.641006e-03
6.579332e+04 7.221103e-03
8.111308e+04 5.380783e-03
1.000000e+05 3.974483e-03
1.232847e+05 2.895874e-03
1.519911e+05 2.069586e-03
1.873817e+05 1.442481e-03
2.310130e+05 9.756947e-04
2.848036e+05 6.383252e-04
3.511192e+05 4.034717e-04
4.328761e+05 2.467288e-04
5.336699e+05 1.464866e-04
6.579332e+05 8.485843e-05
8.111308e+05 4.822414e-05
1.000000e+06 2.702199e-05
1.232847e+06 1.499376e-05
1.519911e+06 8.265584e-06
1.873817e+06 4.537688e-06
2.310130e+06 2.484807e-06
2.848036e+06 1.358632e-06
3.511192e+06 7.422413e-07
4.328761e+06 4.053157e-07
5.336699e+06 2.212816e-07
6.579332e+06 1.207967e-07
8.111308e+06 6.594023e-08
1.000000e+07 3.599508e-08
