1.000000e-02 1.013955e-02
1.232847e-02 1.069453e-02
1.519911e-02 1.127987e-02
1.873817e-02 1.189726e-02
2.310130e-02 1.254843e-02
2.848036e-02 1.323525e-02
3.511192e-02 1.395966e-02
4.328761e-02 1.472372e-02
5.336699e-02 1.552960e-02
6.579332e-02 1.637958e-02
8.111308e-02 1.727609e-02
1.000000e-01 1.822167e-02
1.232847e-01 1.921900e-02
1.519911e-01 2.027092e-02
1.873817e-01 2.138042e-02
2.310130e-01 2.255064e-02
2.848036e-01 2.378491e-02
3.511192e-01 2.508674e-02
4.328761e-01 2.645982e-02
5.336699e-01 2.790807e-02
6.579332e-01 2.943559e-02
8.111308e-01 3.104675e-02
1.000000e+00 3.274616e-02
1.232847e+00 3.453868e-02
1.519911e+00 3.642949e-02
1.873817e+00 3.842406e-02
2.310130e+00 4.052819e-02
2.848036e+00 4.274802e-02
3.511192e+00 4.509004e-02
4.328761e+00 4.756109e-02
5.336699e+00 5.016826e-02
6.579332e+00 5.291891e-02
8.111308e+00 5.582048e-02
1.000000e+01 5.888036e-02
1.232847e+01 6.210560e-02
1.519911e+01 6.550257e-02
1.873817e+01 6.907646e-02
2.310130e+01 7.283064e-02
2.848036e+01 7.676589e-02
3.511192e+01 8.087934e-02
4.328761e+01 8.516326e-02
5.336699e+01 8.960364e-02
6.579332e+01 9.417850e-02
8.111308e+01 9.885614e-02
1.000000e+02 1.035932e-01
1.232847e+02 1.083328e-01
1.519911e+02 1.130031e-01
1.873817e+02 1.175163e-01
2.310130e+02 1.217679e-01
2.848036e+02 1.256385e-01
3.511192e+02 1.289956e-01
4.328761e+02 1.316979e-01
5.336699e+02 1.336016e-01
6.579332e+02 1.345680e-01
8.111308e+02 1.344727e-01
1.000000e+03 1.332151e-01
1.232847e+03 1.307278e-01
1.519911e+03 1.269851e-01
1.873817e+03 1.220079e-01
2.310130e+03 1.158670e-01
2.848036e+03 1.086817e-01
3.511192e+03 1.006150e-01
4.328761e+03 9.186611e-02
5.336699e+03 8.265953e-02
6.579332e+03 7.323344e-02
8.111308e+03 6.382747e-02
1.000000e+04 5.467107e-02
1.232847e+04 4.597291e-02
1.519911e+04 3.791146e-02
1.873817e+04 3.062690e-02
2.310130e+04 2.421460e-02
2.848036e+04 1.872120e-02
3.511192e+04 1.414451e-02
4.328761e+04 1.043809e-02
5.336699e+04 7.520422e-03
6.579332e+04 5.287206e-03
8.111308e+04 3.624371e-03
1.000000e+05 2.419539e-03
1.232847e+05 1.570268e-03
1.519911e+05 9.886103e-04
1.873817e+05 6.024700e-04
2.310130e+05 3.548184e-04
2.848036e+05 2.018928e-04
3.511192e+05 1.111725e-04
4.328761e+05 5.945884e-05
5.336699e+05 3.104437e-05
6.579332e+05 1.591208e-05
8.111308e+05 8.048643e-06
1.000000e+06 4.035019e-06
1.232847e+06 2.011395e-06
1.519911e+06 9.991830e-07
1.873817e+06 4.953527e-07
2.310130e+06 2.452960e-07
2.848036e+06 1.213944e-07
3.511192e+06 6.005755e-08
4.328761e+06 2.970759e-08
5.336699e+06 1.469384e-08
6.579332e+06 7.267586e-09
8.111308e+06 3.594519e-09
1.000000e+07 1.777831e-09
