1.000000e-02 5.109368e-03
1.232847e-02 5.394059e-03
1.519911e-02 5.694614e-03
1.873817e-02 6.011915e-03
2.310130e-02 6.346897e-03
2.848036e-02 6.700543e-03
3.511192e-02 7.073894e-03
4.328761e-02 7.468049e-03
5.336699e-02 7.884165e-03
6.579332e-02 8.323467e-03
8.111308e-02 8.787247e-03
1.000000e-01 9.276869e-03
1.232847e-01 9.793772e-03
1.519911e-01 1.033948e-02
1.873817e-01 1.091559e-02
2.310130e-01 1.152380e-02
2.848036e-01 1.216590e-02
3.511192e-01 1.284378e-02
4.328761e-01 1.355943e-02
5.336699e-01 1.431494e-02
6.579332e-01 1.511255e-02
8.111308e-01 1.595457e-02
1.000000e+00 1.684347e-02
1.232847e+00 1.778182e-02
1.519911e+00 1.877230e-02
1.873817e+00 1.981773e-02
2.310130e+00 2.092102e-02
2.848036e+00 2.208520e-02
3.511192e+00 2.331335e-02
4.328761e+00 2.460867e-02
5.336699e+00 2.597437e-02
6.579332e+00 2.741371e-02
8.111308e+00 2.892995e-02
1.000000e+01 3.052635e-02
1.232847e+01 3.220608e-02
1.519911e+01 3.397228e-02
1.873817e+01 3.582798e-02
2.310130e+01 3.777608e-02
2.848036e+01 3.981936e-02
3.511192e+01 4.196047e-02
4.328761e+01 4.420195e-02
5.336699e+01 4.654624e-02
6.579332e+01 4.899576e-02
8.111308e+01 5.155300e-02
1.000000e+02 5.422064e-02
1.232847e+02 5.700173e-02
1.519911e+02 5.989995e-02
1.873817e+02 6.291986e-02
2.310130e+02 6.606734e-02
2.848036e+02 6.934994e-02
3.511192e+02 7.277748e-02
4.328761e+02 7.636260e-02
5.336699e+02 8.012134e-02
6.579332e+02 8.407389e-02
8.111308e+02 8.824509e-02
1.000000e+03 9.266497e-02
1.232847e+03 9.736895e-02
1.519911e+03 1.023975e-01
1.873817e+03 1.077950e-01
2.310130e+03 1.136072e-01
2.848036e+03 1.198767e-01
3.511192e+03 1.266343e-01
4.328761e+03 1.338868e-01
5.336699e+03 1.415959e-01
6.579332e+03 1.496485e-01
8.111308e+03 1.578144e-01
1.000000e+04 1.656913e-01
1.232847e+04 1.726422e-01
1.519911e+04 1.777419e-01
1.873817e+04 1.797653e-01
2.310130e+04 1.772764e-01
2.848036e+04 1.688858e-01
3.511192e+04 1.537089e-01
4.328761e+04 1.319459e-01
5.336699e+04 1.053218e-01
6.579332e+04 7.700806e-02
8.111308e+04 5.080316e-02
1.000000e+05 2.982169e-02
1.232847e+05 1.541289e-02
1.519911e+05 6.988596e-03
1.873817e+05 2.800383e-03
2.310130e+05 1.010971e-03
2.848036e+05 3.378078e-04
3.511192e+05 1.073450e-04
4.328761e+05 3.314095e-05
5.336699e+05 1.008080e-05
6.579332e+05 3.045067e-06
8.111308e+05 9.170323e-07
1.000000e+06 2.758280e-07
1.232847e+06 8.292524e-08
1.519911e+06 2.492639e-08
1.873817e+06 7.492131e-09
2.310130e+06 2.251863e-09
2.848036e+06 6.768239e-10
3.511192e+06 2.034269e-10
4.328761e+06 6.114214e-11
5.336699e+06 1.837692e-11
6.579332e+06 5.523381e-12
8.111308e+06 1.660111e-12
1.000000e+07 4.989642e-13
