1.000000e-02 7.766590e-03
1.232847e-02 8.176224e-03
1.519911e-02 8.607463e-03
1.873817e-02 9.061447e-03
2.310130e-02 9.539375e-03
2.848036e-02 1.004251e-02
3.511192e-02 1.057218e-02
4.328761e-02 1.112979e-02
5.336699e-02 1.171681e-02
6.579332e-02 1.233479e-02
8.111308e-02 1.298537e-02
1.000000e-01 1.367025e-02
1.232847e-01 1.439127e-02
1.519911e-01 1.515030e-02
1.873817e-01 1.594938e-02
2.310130e-01 1.679060e-02
2.848036e-01 1.767618e-02
3.511192e-01 1.860848e-02
4.328761e-01 1.958993e-02
5.336699e-01 2.062314e-02
6.579332e-01 2.171081e-02
8.111308e-01 2.285576e-02
1.000000e+00 2.406094e-02
1.232847e+00 2.532938e-02
1.519911e+00 2.666419e-02
1.873817e+00 2.806852e-02
2.310130e+00 2.954551e-02
2.848036e+00 3.109822e-02
3.511192e+00 3.272958e-02
4.328761e+00 3.444232e-02
5.336699e+00 3.623881e-02
6.579332e+00 3.812104e-02
8.111308e+00 4.009044e-02
1.000000e+01 4.214780e-02
1.232847e+01 4.429315e-02
1.519911e+01 4.652563e-02
1.873817e+01 4.884342e-02
2.310130e+01 5.124368e-02
2.848036e+01 5.372248e-02
3.511192e+01 5.627487e-02
4.328761e+01 5.889485e-02
5.336699e+01 6.157561e-02
6.579332e+01 6.430962e-02
8.111308e+01 6.708893e-02
1.000000e+02 6.990551e-02
1.232847e+02 7.275159e-02
1.519911e+02 7.562012e-02
1.873817e+02 7.850521e-02
2.310130e+02 8.140252e-02
2.848036e+02 8.430972e-02
3.511192e+02 8.722677e-02
4.328761e+02 9.015610e-02
5.336699e+02 9.310261e-02
6.579332e+02 9.607346e-02
8.111308e+02 9.907746e-02
1.000000e+03 1.021241e-01
1.232847e+03 1.052221e-01
1.519911e+03 1.083771e-01
1.873817e+03 1.115887e-01
2.310130e+03 1.148462e-01
2.848036e+03 1.181230e-01
3.511192e+03 1.213696e-01
4.328761e+03 1.245045e-01
5.336699e+03 1.274038e-01
6.579332e+03 1.298902e-01
8.111308e+03 1.317230e-01
1.000000e+04 1.325923e-01
1.232847e+04 1.321238e-01
1.519911e+04 1.299000e-01
1.873817e+04 1.255063e-01
2.310130e+04 1.186073e-01
2.848036e+04 1.090494e-01
3.511192e+04 9.697000e-02
4.328761e+04 8.287557e-02
5.336699e+04 6.763877e-02
6.579332e+04 5.238071e-02
8.111308e+04 3.825229e-02
1.000000e+05 2.618474e-02
1.232847e+05 1.670486e-02
1.519911e+05 9.880386e-03
1.873817e+05 5.397561e-03
2.310130e+05 2.721452e-03
2.848036e+05 1.271721e-03
3.511192e+05 5.561745e-04
4.328761e+05 2.308359e-04
5.336699e+05 9.229761e-05
6.579332e+05 3.602450e-05
8.111308e+05 1.386113e-05
1.000000e+06 5.291677e-06
1.232847e+06 2.012040e-06
1.519911e+06 7.635323e-07
1.873817e+06 2.894822e-07
2.310130e+06 1.097083e-07
2.848036e+06 4.157002e-08
3.511192e+06 1.575032e-08
4.328761e+06 5.967408e-09
5.336699e+06 2.260878e-09
6.579332e+06 8.565782e-10
8.111308e+06 3.245311e-10
1.000000e+07 1.229549e-10
