1.000000e-02 1.104736e-02
1.232847e-02 1.163436e-02
1.519911e-02 1.225255e-02
1.873817e-02 1.290358e-02
2.310130e-02 1.358921e-02
2.848036e-02 1.431127e-02
3.511192e-02 1.507170e-02
4.328761e-02 1.587253e-02
5.336699e-02 1.671591e-02
6.579332e-02 1.760411e-02
8.111308e-02 1.853950e-02
1.000000e-01 1.952459e-02
1.232847e-01 2.056202e-02
1.519911e-01 2.165458e-02
1.873817e-01 2.280519e-02
2.310130e-01 2.401694e-02
2.848036e-01 2.529307e-02
3.511192e-01 2.663701e-02
4.328761e-01 2.805237e-02
5.336699e-01 2.954293e-02
6.579332e-01 3.111272e-02
8.111308e-01 3.276594e-02
1.000000e+00 3.450708e-02
1.232847e+00 3.634085e-02
1.519911e+00 3.827225e-02
1.873817e+00 4.030659e-02
2.310130e+00 4.244948e-02
2.848036e+00 4.470688e-02
3.511192e+00 4.708510e-02
4.328761e+00 4.959077e-02
5.336699e+00 5.223082e-02
6.579332e+00 5.501245e-02
8.111308e+00 5.794296e-02
1.000000e+01 6.102963e-02
1.232847e+01 6.427942e-02
1.519911e+01 6.769868e-02
1.873817e+01 7.129257e-02
2.310130e+01 7.506452e-02
2.848036e+01 7.901533e-02
3.511192e+01 8.314216e-02
4.328761e+01 8.743726e-02
5.336699e+01 9.188648e-02
6.579332e+01 9.646751e-02
8.111308e+01 1.011480e-01
1.000000e+02 1.058834e-01
1.232847e+02 1.106151e-01
1.519911e+02 1.152688e-01
1.873817e+02 1.197528e-01
2.310130e+02 1.239582e-01
2.848036e+02 1.277593e-01
3.511192e+02 1.310159e-01
4.328761e+02 1.335783e-01
5.336699e+02 1.352930e-01
6.579332e+02 1.360113e-01
8.111308e+02 1.355995e-01
1.000000e+03 1.339492e-01
1.232847e+03 1.309879e-01
1.519911e+03 1.266879e-01
1.873817e+03 1.210725e-01
2.310130e+03 1.142188e-01
2.848036e+03 1.062583e-01
3.511192e+03 9.737242e-02
4.328761e+03 8.778709e-02
5.336699e+03 7.776345e-02
6.579332e+03 6.758599e-02
8.111308e+03 5.754718e-02
1.000000e+04 4.792926e-02
1.232847e+04 3.898437e-02
1.519911e+04 3.091581e-02
1.873817e+04 2.386365e-02
2.310130e+04 1.789728e-02
2.848036e+04 1.301660e-02
3.511192e+04 9.161166e-03
4.328761e+04 6.225179e-03
5.336699e+04 4.074652e-03
6.579332e+04 2.563868e-03
8.111308e+04 1.549123e-03
1.000000e+05 8.992171e-04
1.232847e+05 5.027288e-04
1.519911e+05 2.719462e-04
1.873817e+05 1.431899e-04
2.310130e+05 7.385872e-05
2.848036e+05 3.754114e-05
3.511192e+05 1.889376e-05
4.328761e+05 9.448997e-06
5.336699e+05 4.707349e-06
6.579332e+05 2.339808e-06
8.111308e+05 1.161504e-06
1.000000e+06 5.761672e-07
1.232847e+06 2.856973e-07
1.519911e+06 1.416358e-07
1.873817e+06 7.020896e-08
2.310130e+06 3.480066e-08
2.848036e+06 1.724925e-08
3.511192e+06 8.549618e-09
4.328761e+06 4.237604e-09
5.336699e+06 2.100355e-09
6.579332e+06 1.041033e-09
8.111308e+06 5.159842e-10
1.000000e+07 2.557455e-10
