1.000000e-02 1.317544e-02
1.232847e-02 1.387245e-02
1.519911e-02 1.460635e-02
1.873817e-02 1.537906e-02
2.310130e-02 1.619266e-02
2.848036e-02 1.704930e-02
3.511192e-02 1.795125e-02
4.328761e-02 1.890092e-02
5.336699e-02 1.990084e-02
6.579332e-02 2.095365e-02
8.111308e-02 2.206215e-02
1.000000e-01 2.322930e-02
1.232847e-01 2.445820e-02
1.519911e-01 2.575211e-02
1.873817e-01 2.711447e-02
2.310130e-01 2.854890e-02
2.848036e-01 3.005922e-02
3.511192e-01 3.164943e-02
4.328761e-01 3.332377e-02
5.336699e-01 3.508668e-02
6.579332e-01 3.694282e-02
8.111308e-01 3.889709e-02
1.000000e+00 4.095461e-02
1.232847e+00 4.312071e-02
1.519911e+00 4.540089e-02
1.873817e+00 4.780081e-02
2.310130e+00 5.032616e-02
2.848036e+00 5.298260e-02
3.511192e+00 5.577557e-02
4.328761e+00 5.871011e-02
5.336699e+00 6.179057e-02
6.579332e+00 6.502025e-02
8.111308e+00 6.840096e-02
1.000000e+01 7.193243e-02
1.232847e+01 7.561169e-02
1.519911e+01 7.943217e-02
1.873817e+01 8.338285e-02
2.310130e+01 8.744712e-02
2.848036e+01 9.160168e-02
3.511192e+01 9.581528e-02
4.328761e+01 1.000475e-01
5.336699e+01 1.042478e-01
6.579332e+01 1.083545e-01
8.111308e+01 1.122944e-01
1.000000e+02 1.159831e-01
1.232847e+02 1.193259e-01
1.519911e+02 1.222199e-01
1.873817e+02 1.245572e-01
2.310130e+02 1.262291e-01
2.848036e+02 1.271316e-01
3.511192e+02 1.271718e-01
4.328761e+02 1.262742e-01
5.336699e+02 1.243878e-01
6.579332e+02 1.214907e-01
8.111308e+02 1.175949e-01
1.000000e+03 1.127477e-01
1.232847e+03 1.070306e-01
1.519911e+03 1.005563e-01
1.873817e+03 9.346243e-02
2.310130e+03 8.590448e-02
2.848036e+03 7.804779e-02
3.511192e+03 7.005988e-02
4.328761e+03 6.210354e-02
5.336699e+03 5.433117e-02
6.579332e+03 4.688012e-02
8.111308e+03 3.986888e-02
1.000000e+04 3.339396e-02
1.232847e+04 2.752735e-02
1.519911e+04 2.231490e-02
1.873817e+04 1.777586e-02
2.310130e+04 1.390388e-02
2.848036e+04 1.066979e-02
3.511192e+04 8.025729e-03
4.328761e+04 5.910635e-03
5.336699e+04 4.255977e-03
6.579332e+04 2.991196e-03
8.111308e+04 2.048039e-03
1.000000e+05 1.363477e-03
1.232847e+05 8.812895e-04
1.519911e+05 5.527102e-04
1.873817e+05 3.366134e-04
2.310130e+05 1.995460e-04
2.848036e+05 1.155648e-04
3.511192e+05 6.567383e-05
4.328761e+05 3.678622e-05
5.336699e+05 2.039120e-05
6.579332e+05 1.122218e-05
8.111308e+05 6.146808e-06
1.000000e+06 3.356668e-06
1.232847e+06 1.829600e-06
1.519911e+06 9.961308e-07
1.873817e+06 5.419899e-07
2.310130e+06 2.947833e-07
2.848036e+06 1.602963e-07
3.511192e+06 8.715563e-08
4.328761e+06 4.738514e-08
5.336699e+06 2.576183e-08
6.579332e+06 1.400575e-08
8.111308e+06 7.614370e-09
1.000000e+07 4.139629e-09
