1.000000e-02 6.841801e-03
1.232847e-02 7.256640e-03
1.519911e-02 7.696632e-03
1.873817e-02 8.163302e-03
2.310130e-02 8.658268e-03
2.848036e-02 9.183245e-03
3.511192e-02 9.740053e-03
4.328761e-02 1.033062e-02
5.336699e-02 1.095700e-02
6.579332e-02 1.162135e-02
8.111308e-02 1.232599e-02
1.000000e-01 1.307335e-02
1.232847e-01 1.386603e-02
1.519911e-01 1.470677e-02
1.873817e-01 1.559849e-02
2.310130e-01 1.654427e-02
2.848036e-01 1.754740e-02
3.511192e-01 1.861135e-02
4.328761e-01 1.973982e-02
5.336699e-01 2.093671e-02
6.579332e-01 2.220618e-02
8.111308e-01 2.355265e-02
1.000000e+00 2.498080e-02
1.232847e+00 2.649562e-02
1.519911e+00 2.810242e-02
1.873817e+00 2.980682e-02
2.310130e+00 3.161483e-02
2.848036e+00 3.353280e-02
3.511192e+00 3.556744e-02
4.328761e+00 3.772579e-02
5.336699e+00 4.001519e-02
6.579332e+00 4.244313e-02
8.111308e+00 4.501716e-02
1.000000e+01 4.774458e-02
1.232847e+01 5.063220e-02
1.519911e+01 5.368582e-02
1.873817e+01 5.690964e-02
2.310130e+01 6.030556e-02
2.848036e+01 6.387212e-02
3.511192e+01 6.760347e-02
4.328761e+01 7.148798e-02
5.336699e+01 7.550682e-02
6.579332e+01 7.963248e-02
8.111308e+01 8.382733e-02
1.000000e+02 8.804260e-02
1.232847e+02 9.221781e-02
1.519911e+02 9.628120e-02
1.873817e+02 1.001514e-01
2.310130e+02 1.037407e-01
2.848036e+02 1.069601e-01
3.511192e+02 1.097258e-01
4.328761e+02 1.119679e-01
5.336699e+02 1.136387e-01
6.579332e+02 1.147214e-01
8.111308e+02 1.152370e-01
1.000000e+03 1.152481e-01
1.232847e+03 1.148590e-01
1.519911e+03 1.142116e-01
1.873817e+03 1.134778e-01
2.310130e+03 1.128471e-01
2.848036e+03 1.125124e-01
3.511192e+03 1.126502e-01
4.328761e+03 1.133940e-01
5.336699e+03 1.147937e-01
6.579332e+03 1.167507e-01
8.111308e+03 1.189177e-01
1.000000e+04 1.205598e-01
1.232847e+04 1.204158e-01
1.519911e+04 1.166823e-01
1.873817e+04 1.073805e-01
2.310130e+04 9.136624e-02
2.848036e+04 6.975181e-02
3.511192e+04 4.646903e-02
4.328761e+04 2.653914e-02
5.336699e+04 1.298453e-02
6.579332e+04 5.541573e-03
8.111308e+04 2.127983e-03
1.000000e+05 7.605945e-04
1.232847e+05 2.603630e-04
1.519911e+05 8.706701e-05
1.873817e+05 2.878189e-05
2.310130e+05 9.464554e-06
2.848036e+05 3.105308e-06
3.511192e+05 1.017921e-06
4.328761e+05 3.335570e-07
5.336699e+05 1.092871e-07
6.579332e+05 3.580524e-08
8.111308e+05 1.173051e-08
1.000000e+06 3.843128e-09
1.232847e+06 1.259075e-09
1.519911e+06 4.124947e-10
1.873817e+06 1.351403e-10
2.310130e+06 4.427427e-11
2.848036e+06 1.450500e-11
3.511192e+06 4.752086e-12
4.328761e+06 1.556864e-12
5.336699e+06 5.100553e-13
6.579332e+06 1.671028e-13
8.111308e+06 5.474572e-14
1.000000e+07 1.793563e-14
