1.000000e-02 2.802548e-02
1.232847e-02 2.939838e-02
1.519911e-02 3.083852e-02
1.873817e-02 3.234922e-02
2.310130e-02 3.393392e-02
2.848036e-02 3.559625e-02
3.511192e-02 3.734002e-02
4.328761e-02 3.916920e-02
5.336699e-02 4.108800e-02
6.579332e-02 4.310079e-02
8.111308e-02 4.521218e-02
1.000000e-01 4.742700e-02
1.232847e-01 4.975032e-02
1.519911e-01 5.218746e-02
1.873817e-01 5.474398e-02
2.310130e-01 5.742574e-02
2.848036e-01 6.023886e-02
3.511192e-01 6.318976e-02
4.328761e-01 6.628513e-02
5.336699e-01 6.953187e-02
6.579332e-01 7.293700e-02
8.111308e-01 7.650746e-02
1.000000e+00 8.024972e-02
1.232847e+00 8.416920e-02
1.519911e+00 8.826940e-02
1.873817e+00 9.255065e-02
2.310130e+00 9.700833e-02
2.848036e+00 1.016306e-01
3.511192e+00 1.063953e-01
4.328761e+00 1.112664e-01
5.336699e+00 1.161896e-01
6.579332e+00 1.210871e-01
8.111308e+00 1.258530e-01
1.000000e+01 1.303482e-01
1.232847e+01 1.343974e-01
1.519911e+01 1.377889e-01
1.873817e+01 1.402785e-01
2.310130e+01 1.415999e-01
2.848036e+01 1.414829e-01
3.511192e+01 1.396785e-01
4.328761e+01 1.359919e-01
5.336699e+01 1.303179e-01
6.579332e+01 1.226733e-01
8.111308e+01 1.132202e-01
1.000000e+02 1.022704e-01
1.232847e+02 9.026749e-02
1.519911e+02 7.774477e-02
1.873817e+02 6.526513e-02
2.310130e+02 5.335496e-02
2.848036e+02 4.244609e-02
3.511192e+02 3.283794e-02
4.328761e+02 2.468570e-02
5.336699e+02 1.801256e-02
6.579332e+02 1.273808e-02
8.111308e+02 8.712756e-03
1.000000e+03 5.750279e-03
1.232847e+03 3.652900e-03
1.519911e+03 2.229164e-03
1.873817e+03 1.305677e-03
2.310130e+03 7.347075e-04
2.848036e+03 3.983559e-04
3.511192e+03 2.091310e-04
4.328761e+03 1.069522e-04
5.336699e+03 5.362082e-05
6.579332e+03 2.650617e-05
8.111308e+03 1.297947e-05
1.000000e+04 6.317746e-06
1.232847e+04 3.063994e-06
1.519911e+04 1.482836e-06
1.873817e+04 7.167685e-07
2.310130e+04 3.462422e-07
2.848036e+04 1.671969e-07
3.511192e+04 8.072283e-08
4.328761e+04 3.896932e-08
5.336699e+04 1.881170e-08
6.579332e+04 9.080768e-09
8.111308e+04 4.383406e-09
1.000000e+05 2.115914e-09
1.232847e+05 1.021370e-09
1.519911e+05 4.930235e-10
1.873817e+05 2.379862e-10
2.310130e+05 1.148777e-10
2.848036e+05 5.545230e-11
3.511192e+05 2.676723e-11
4.328761e+05 1.292074e-11
5.336699e+05 6.236933e-12
6.579332e+05 3.010613e-12
8.111308e+05 1.453245e-12
1.000000e+06 7.014916e-13
1.232847e+06 3.386151e-13
1.519911e+06 1.634520e-13
1.873817e+06 7.889944e-14
2.310130e+06 3.808533e-14
2.848036e+06 1.838407e-14
3.511192e+06 8.874121e-15
4.328761e+06 4.283603e-15
5.336699e+06 2.067726e-15
6.579332e+06 9.981063e-16
8.111308e+06 4.817931e-16
1.000000e+07 2.325650e-16
