1.000000e-02 6.507643e-03
1.232847e-02 6.895953e-03
1.519911e-02 7.307434e-03
1.873817e-02 7.743467e-03
2.310130e-02 8.205519e-03
2.848036e-02 8.695141e-03
3.511192e-02 9.213979e-03
4.328761e-02 9.763776e-03
5.336699e-02 1.034638e-02
6.579332e-02 1.096375e-02
8.111308e-02 1.161795e-02
1.000000e-01 1.231119e-02
1.232847e-01 1.304580e-02
1.519911e-01 1.382424e-02
1.873817e-01 1.464913e-02
2.310130e-01 1.552324e-02
2.848036e-01 1.644951e-02
3.511192e-01 1.743105e-02
4.328761e-01 1.847116e-02
5.336699e-01 1.957331e-02
6.579332e-01 2.074122e-02
8.111308e-01 2.197876e-02
1.000000e+00 2.329005e-02
1.232847e+00 2.467940e-02
1.519911e+00 2.615131e-02
1.873817e+00 2.771046e-02
2.310130e+00 2.936168e-02
2.848036e+00 3.110986e-02
3.511192e+00 3.295994e-02
4.328761e+00 3.491677e-02
5.336699e+00 3.698501e-02
6.579332e+00 3.916896e-02
8.111308e+00 4.147237e-02
1.000000e+01 4.389823e-02
1.232847e+01 4.644841e-02
1.519911e+01 4.912341e-02
1.873817e+01 5.192194e-02
2.310130e+01 5.484048e-02
2.848036e+01 5.787288e-02
3.511192e+01 6.100982e-02
4.328761e+01 6.423840e-02
5.336699e+01 6.754171e-02
6.579332e+01 7.089847e-02
8.111308e+01 7.428293e-02
1.000000e+02 7.766484e-02
1.232847e+02 8.100979e-02
1.519911e+02 8.427986e-02
1.873817e+02 8.743469e-02
2.310130e+02 9.043293e-02
2.848036e+02 9.323411e-02
3.511192e+02 9.580087e-02
4.328761e+02 9.810142e-02
5.336699e+02 1.001120e-01
6.579332e+02 1.018193e-01
8.111308e+02 1.032223e-01
1.000000e+03 1.043338e-01
1.232847e+03 1.051806e-01
1.519911e+03 1.058032e-01
1.873817e+03 1.062539e-01
2.310130e+03 1.065943e-01
2.848036e+03 1.068910e-01
3.511192e+03 1.072103e-01
4.328761e+03 1.076114e-01
5.336699e+03 1.081375e-01
6.579332e+03 1.088044e-01
8.111308e+03 1.095848e-01
1.000000e+04 1.103901e-01
1.232847e+04 1.110462e-01
1.519911e+04 1.112698e-01
1.873817e+04 1.106490e-01
2.310130e+04 1.086450e-01
2.848036e+04 1.046358e-01
3.511192e+04 9.802919e-02
4.328761e+04 8.845565e-02
5.336699e+04 7.600797e-02
6.579332e+04 6.142775e-02
8.111308e+04 4.609186e-02
1.000000e+05 3.170327e-02
1.232847e+05 1.975999e-02
1.519911e+05 1.106217e-02
1.873817e+05 5.541520e-03
2.310130e+05 2.493943e-03
2.848036e+05 1.021632e-03
3.511192e+05 3.886916e-04
4.328761e+05 1.404364e-04
5.336699e+05 4.912898e-05
6.579332e+05 1.687651e-05
8.111308e+05 5.742948e-06
1.000000e+06 1.945462e-06
1.232847e+06 6.576955e-07
1.519911e+06 2.221508e-07
1.873817e+06 7.500936e-08
2.310130e+06 2.532338e-08
2.848036e+06 8.548787e-09
3.511192e+06 2.885882e-09
4.328761e+06 9.742031e-10
5.336699e+06 3.288663e-10
6.579332e+06 1.110168e-10
8.111308e+06 3.747644e-11
1.000000e+07 1.265109e-11
