1.000000e-02 5.487629e-03
1.232847e-02 5.791127e-03
1.519911e-02 6.111411e-03
1.873817e-02 6.449408e-03
2.310130e-02 6.806098e-03
2.848036e-02 7.182515e-03
3.511192e-02 7.579750e-03
4.328761e-02 7.998955e-03
5.336699e-02 8.441344e-03
6.579332e-02 8.908200e-03
8.111308e-02 9.400876e-03
1.000000e-01 9.920800e-03
1.232847e-01 1.046948e-02
1.519911e-01 1.104850e-02
1.873817e-01 1.165955e-02
2.310130e-01 1.230439e-02
2.848036e-01 1.298490e-02
3.511192e-01 1.370304e-02
4.328761e-01 1.446089e-02
5.336699e-01 1.526066e-02
6.579332e-01 1.610466e-02
8.111308e-01 1.699532e-02
1.000000e+00 1.793521e-02
1.232847e+00 1.892705e-02
1.519911e+00 1.997366e-02
1.873817e+00 2.107803e-02
2.310130e+00 2.224327e-02
2.848036e+00 2.347266e-02
3.511192e+00 2.476960e-02
4.328761e+00 2.613763e-02
5.336699e+00 2.758046e-02
6.579332e+00 2.910190e-02
8.111308e+00 3.070594e-02
1.000000e+01 3.239668e-02
1.232847e+01 3.417837e-02
1.519911e+01 3.605539e-02
1.873817e+01 3.803226e-02
2.310130e+01 4.011365e-02
2.848036e+01 4.230434e-02
3.511192e+01 4.460926e-02
4.328761e+01 4.703349e-02
5.336699e+01 4.958221e-02
6.579332e+01 5.226075e-02
8.111308e+01 5.507454e-02
1.000000e+02 5.802910e-02
1.232847e+02 6.113001e-02
1.519911e+02 6.438288e-02
1.873817e+02 6.779328e-02
2.310130e+02 7.136666e-02
2.848036e+02 7.510823e-02
3.511192e+02 7.902280e-02
4.328761e+02 8.311456e-02
5.336699e+02 8.738676e-02
6.579332e+02 9.184127e-02
8.111308e+02 9.647795e-02
1.000000e+03 1.012937e-01
1.232847e+03 1.062813e-01
1.519911e+03 1.114273e-01
1.873817e+03 1.167098e-01
2.310130e+03 1.220943e-01
2.848036e+03 1.275290e-01
3.511192e+03 1.329382e-01
4.328761e+03 1.382132e-01
5.336699e+03 1.432019e-01
6.579332e+03 1.476971e-01
8.111308e+03 1.514238e-01
1.000000e+04 1.540304e-01
1.232847e+04 1.550871e-01
1.519911e+04 1.541014e-01
1.873817e+04 1.505595e-01
2.310130e+04 1.440041e-01
2.848036e+04 1.341507e-01
3.511192e+04 1.210278e-01
4.328761e+04 1.051014e-01
5.336699e+04 8.731998e-02
6.579332e+04 6.901778e-02
8.111308e+04 5.166285e-02
1.000000e+05 3.651854e-02
1.232847e+05 2.435725e-02
1.519911e+05 1.535281e-02
1.873817e+05 9.179406e-03
2.310130e+05 5.235049e-03
2.848036e+05 2.867197e-03
3.511192e+05 1.519241e-03
4.328761e+05 7.845123e-04
5.336699e+05 3.974452e-04
6.579332e+05 1.986632e-04
8.111308e+05 9.841356e-05
1.000000e+06 4.847391e-05
1.232847e+06 2.379302e-05
1.519911e+06 1.165489e-05
1.873817e+06 5.702561e-06
2.310130e+06 2.788442e-06
2.848036e+06 1.363047e-06
3.511192e+06 6.661748e-07
4.328761e+06 3.255596e-07
5.336699e+06 1.590952e-07
6.579332e+06 7.774583e-08
8.111308e+06 3.799227e-08
1.000000e+07 1.856577e-08
