1.000000e-02 9.286408e-03
1.232847e-02 9.784668e-03
1.519911e-02 1.030966e-02
1.873817e-02 1.086283e-02
2.310130e-02 1.144567e-02
2.848036e-02 1.205978e-02
3.511192e-02 1.270685e-02
4.328761e-02 1.338863e-02
5.336699e-02 1.410700e-02
6.579332e-02 1.486390e-02
8.111308e-02 1.566142e-02
1.000000e-01 1.650174e-02
1.232847e-01 1.738713e-02
1.519911e-01 1.832004e-02
1.873817e-01 1.930299e-02
2.310130e-01 2.033869e-02
2.848036e-01 2.142996e-02
3.511192e-01 2.257978e-02
4.328761e-01 2.379130e-02
5.336699e-01 2.506783e-02
6.579332e-01 2.641286e-02
8.111308e-01 2.783008e-02
1.000000e+00 2.932340e-02
1.232847e+00 3.089695e-02
1.519911e+00 3.255510e-02
1.873817e+00 3.430252e-02
2.310130e+00 3.614414e-02
2.848036e+00 3.808527e-02
3.511192e+00 4.013153e-02
4.328761e+00 4.228895e-02
5.336699e+00 4.456390e-02
6.579332e+00 4.696316e-02
8.111308e+00 4.949382e-02
1.000000e+01 5.216320e-02
1.232847e+01 5.497869e-02
1.519911e+01 5.794749e-02
1.873817e+01 6.107624e-02
2.310130e+01 6.437045e-02
2.848036e+01 6.783374e-02
3.511192e+01 7.146684e-02
4.328761e+01 7.526624e-02
5.336699e+01 7.922255e-02
6.579332e+01 8.331847e-02
8.111308e+01 8.752642e-02
1.000000e+02 9.180593e-02
1.232847e+02 9.610097e-02
1.519911e+02 1.003375e-01
1.873817e+02 1.044217e-01
2.310130e+02 1.082398e-01
2.848036e+02 1.116598e-01
3.511192e+02 1.145360e-01
4.328761e+02 1.167179e-01
5.336699e+02 1.180622e-01
6.579332e+02 1.184481e-01
8.111308e+02 1.177951e-01
1.000000e+03 1.160790e-01
1.232847e+03 1.133442e-01
1.519911e+03 1.097087e-01
1.873817e+03 1.053594e-01
2.310130e+03 1.005381e-01
2.848036e+03 9.552037e-02
3.511192e+03 9.059094e-02
4.328761e+03 8.602100e-02
5.336699e+03 8.205038e-02
6.579332e+03 7.887572e-02
8.111308e+03 7.664221e-02
1.000000e+04 7.543256e-02
1.232847e+04 7.524263e-02
1.519911e+04 7.592916e-02
1.873817e+04 7.711459e-02
2.310130e+04 7.804960e-02
2.848036e+04 7.749082e-02
3.511192e+04 7.377532e-02
4.328761e+04 6.539695e-02
5.336699e+04 5.218877e-02
6.579332e+04 3.632625e-02
8.111308e+04 2.160857e-02
1.000000e+05 1.097566e-02
1.232847e+05 4.856647e-03
1.519911e+05 1.935341e-03
1.873817e+05 7.191633e-04
2.310130e+05 2.563421e-04
2.848036e+05 8.933822e-05
3.511192e+05 3.078791e-05
4.328761e+05 1.055482e-05
5.336699e+05 3.610106e-06
6.579332e+05 1.233580e-06
8.111308e+05 4.213509e-07
1.000000e+06 1.438976e-07
1.232847e+06 4.914025e-08
1.519911e+06 1.678076e-08
1.873817e+06 5.730367e-09
2.310130e+06 1.956824e-09
2.848036e+06 6.682222e-10
3.511192e+06 2.281864e-10
4.328761e+06 7.792172e-11
5.336699e+06 2.660892e-11
6.579332e+06 9.086488e-12
8.111308e+06 3.102879e-12
1.000000e+07 1.059580e-12
