1.000000e-02 1.788874e-02
1.232847e-02 1.884753e-02
1.519911e-02 1.985771e-02
1.873817e-02 2.092204e-02
2.310130e-02 2.204341e-02
2.848036e-02 2.322489e-02
3.511192e-02 2.446969e-02
4.328761e-02 2.578121e-02
5.336699e-02 2.716302e-02
6.579332e-02 2.861889e-02
8.111308e-02 3.015280e-02
1.000000e-01 3.176892e-02
1.232847e-01 3.347165e-02
1.519911e-01 3.526566e-02
1.873817e-01 3.715581e-02
2.310130e-01 3.914728e-02
2.848036e-01 4.124549e-02
3.511192e-01 4.345617e-02
4.328761e-01 4.578539e-02
5.336699e-01 4.823958e-02
6.579332e-01 5.082560e-02
8.111308e-01 5.355088e-02
1.000000e+00 5.642345e-02
1.232847e+00 5.945222e-02
1.519911e+00 6.264706e-02
1.873817e+00 6.601906e-02
2.310130e+00 6.958067e-02
2.848036e+00 7.334579e-02
3.511192e+00 7.732969e-02
4.328761e+00 8.154873e-02
5.336699e+00 8.601965e-02
6.579332e+00 9.075834e-02
8.111308e+00 9.577788e-02
1.000000e+01 1.010855e-01
1.232847e+01 1.066786e-01
1.519911e+01 1.125386e-01
1.873817e+01 1.186238e-01
2.310130e+01 1.248597e-01
2.848036e+01 1.311286e-01
3.511192e+01 1.372575e-01
4.328761e+01 1.430074e-01
5.336699e+01 1.480668e-01
6.579332e+01 1.520517e-01
8.111308e+01 1.545189e-01
1.000000e+02 1.549973e-01
1.232847e+02 1.530398e-01
1.519911e+02 1.482935e-01
1.873817e+02 1.405816e-01
2.310130e+02 1.299769e-01
2.848036e+02 1.168452e-01
3.511192e+02 1.018381e-01
4.328761e+02 8.582633e-02
5.336699e+02 6.978126e-02
6.579332e+02 5.463255e-02
8.111308e+02 4.113423e-02
1.000000e+03 2.977157e-02
1.232847e+03 2.072772e-02
1.519911e+03 1.391233e-02
1.873817e+03 9.037403e-03
2.310130e+03 5.714150e-03
2.848036e+03 3.542064e-03
3.511192e+03 2.170255e-03
4.328761e+03 1.325373e-03
5.336699e+03 8.129132e-04
6.579332e+03 5.038000e-04
8.111308e+03 3.167191e-04
1.000000e+04 2.022719e-04
1.232847e+04 1.311237e-04
1.519911e+04 8.604979e-05
1.873817e+04 5.695081e-05
2.310130e+04 3.785898e-05
2.848036e+04 2.518780e-05
3.511192e+04 1.672608e-05
4.328761e+04 1.106810e-05
5.336699e+04 7.293437e-06
6.579332e+04 4.786101e-06
8.111308e+04 3.129067e-06
1.000000e+05 2.039414e-06
1.232847e+05 1.325986e-06
1.519911e+05 8.605459e-07
1.873817e+05 5.577306e-07
2.310130e+05 3.611250e-07
2.848036e+05 2.336676e-07
3.511192e+05 1.511257e-07
4.328761e+05 9.771061e-08
5.336699e+05 6.316163e-08
6.579332e+05 4.082290e-08
8.111308e+05 2.638239e-08
1.000000e+06 1.704897e-08
1.232847e+06 1.101705e-08
1.519911e+06 7.119039e-09
1.873817e+06 4.600135e-09
2.310130e+06 2.972456e-09
2.848036e+06 1.920692e-09
3.511192e+06 1.241076e-09
4.328761e+06 8.019336e-10
5.336699e+06 5.181766e-10
6.579332e+06 3.348243e-10
8.111308e+06 2.163496e-10
1.000000e+07 1.397962e-10
