1.000000e-02 6.055601e-03
1.232847e-02 6.397505e-03
1.519911e-02 6.758712e-03
1.873817e-02 7.140313e-03
2.310130e-02 7.543460e-03
2.848036e-02 7.969369e-03
3.511192e-02 8.419324e-03
4.328761e-02 8.894685e-03
5.336699e-02 9.396885e-03
6.579332e-02 9.927439e-03
8.111308e-02 1.048795e-02
1.000000e-01 1.108011e-02
1.232847e-01 1.170570e-02
1.519911e-01 1.236661e-02
1.873817e-01 1.306483e-02
2.310130e-01 1.380248e-02
2.848036e-01 1.458178e-02
3.511192e-01 1.540508e-02
4.328761e-01 1.627486e-02
5.336699e-01 1.719374e-02
6.579332e-01 1.816451e-02
8.111308e-01 1.919008e-02
1.000000e+00 2.027354e-02
1.232847e+00 2.141815e-02
1.519911e+00 2.262734e-02
1.873817e+00 2.390473e-02
2.310130e+00 2.525413e-02
2.848036e+00 2.667954e-02
3.511192e+00 2.818516e-02
4.328761e+00 2.977539e-02
5.336699e+00 3.145483e-02
6.579332e+00 3.322827e-02
8.111308e+00 3.510071e-02
1.000000e+01 3.707729e-02
1.232847e+01 3.916331e-02
1.519911e+01 4.136418e-02
1.873817e+01 4.368536e-02
2.310130e+01 4.613233e-02
2.848036e+01 4.871042e-02
3.511192e+01 5.142477e-02
4.328761e+01 5.428014e-02
5.336699e+01 5.728069e-02
6.579332e+01 6.042981e-02
8.111308e+01 6.372978e-02
1.000000e+02 6.718145e-02
1.232847e+02 7.078385e-02
1.519911e+02 7.453375e-02
1.873817e+02 7.842517e-02
2.310130e+02 8.244885e-02
2.848036e+02 8.659170e-02
3.511192e+02 9.083627e-02
4.328761e+02 9.516018e-02
5.336699e+02 9.953565e-02
6.579332e+02 1.039290e-01
8.111308e+02 1.083005e-01
1.000000e+03 1.126036e-01
1.232847e+03 1.167852e-01
1.519911e+03 1.207846e-01
1.873817e+03 1.245338e-01
2.310130e+03 1.279564e-01
2.848036e+03 1.309664e-01
3.511192e+03 1.334672e-01
4.328761e+03 1.353499e-01
5.336699e+03 1.364910e-01
6.579332e+03 1.367523e-01
8.111308e+03 1.359802e-01
1.000000e+04 1.340094e-01
1.232847e+04 1.306710e-01
1.519911e+04 1.258076e-01
1.873817e+04 1.192970e-01
2.310130e+04 1.110858e-01
2.848036e+04 1.012282e-01
3.511192e+04 8.992406e-02
4.328761e+04 7.754181e-02
5.336699e+04 6.461238e-02
6.579332e+04 5.178157e-02
8.111308e+04 3.972249e-02
1.000000e+05 2.902653e-02
1.232847e+05 2.010546e-02
1.519911e+05 1.313528e-02
1.873817e+05 8.056143e-03
2.310130e+05 4.621507e-03
2.848036e+05 2.476567e-03
3.511192e+05 1.242935e-03
4.328761e+05 5.884148e-04
5.336699e+05 2.656172e-04
6.579332e+05 1.157439e-04
8.111308e+05 4.924276e-05
1.000000e+06 2.063895e-05
1.232847e+06 8.575321e-06
1.519911e+06 3.546032e-06
1.873817e+06 1.462714e-06
2.310130e+06 6.026187e-07
2.848036e+06 2.481255e-07
3.511192e+06 1.021372e-07
4.328761e+06 4.203833e-08
5.336699e+06 1.730160e-08
6.579332e+06 7.120646e-09
8.111308e+06 2.930558e-09
1.000000e+07 1.206093e-09
