1.000000e-02 4.275236e-02
1.232847e-02 4.410379e-02
1.519911e-02 4.549794e-02
1.873817e-02 4.693616e-02
2.310130e-02 4.841985e-02
2.848036e-02 4.995043e-02
3.511192e-02 5.152940e-02
4.328761e-02 5.315828e-02
5.336699e-02 5.483866e-02
6.579332e-02 5.657214e-02
8.111308e-02 5.836043e-02
1.000000e-01 6.020525e-02
1.232847e-01 6.210838e-02
1.519911e-01 6.407167e-02
1.873817e-01 6.609702e-02
2.310130e-01 6.818638e-02
2.848036e-01 7.034177e-02
3.511192e-01 7.256521e-02
4.328761e-01 7.485869e-02
5.336699e-01 7.722401e-02
6.579332e-01 7.966261e-02
8.111308e-01 8.217516e-02
1.000000e+00 8.476111e-02
1.232847e+00 8.741796e-02
1.519911e+00 9.014043e-02
1.873817e+00 9.291940e-02
2.310130e+00 9.574077e-02
2.848036e+00 9.858418e-02
3.511192e+00 1.014217e-01
4.328761e+00 1.042168e-01
5.336699e+00 1.069231e-01
6.579332e+00 1.094843e-01
8.111308e+00 1.118337e-01
1.000000e+01 1.138955e-01
1.232847e+01 1.155862e-01
1.519911e+01 1.168177e-01
1.873817e+01 1.175008e-01
2.310130e+01 1.175510e-01
2.848036e+01 1.168929e-01
3.511192e+01 1.154674e-01
4.328761e+01 1.132362e-01
5.336699e+01 1.101874e-01
6.579332e+01 1.063380e-01
8.111308e+01 1.017357e-01
1.000000e+02 9.645732e-02
1.232847e+02 9.060562e-02
1.519911e+02 8.430413e-02
1.873817e+02 7.769015e-02
2.310130e+02 7.090704e-02
2.848036e+02 6.409633e-02
3.511192e+02 5.739048e-02
4.328761e+02 5.090679e-02
5.336699e+02 4.474312e-02
6.579332e+02 3.897539e-02
8.111308e+02 3.365698e-02
1.000000e+03 2.881972e-02
1.232847e+03 2.447610e-02
1.519911e+03 2.062221e-02
1.873817e+03 1.724112e-02
2.310130e+03 1.430615e-02
2.848036e+03 1.178402e-02
3.511192e+03 9.637473e-03
4.328761e+03 7.827497e-03
5.336699e+03 6.314990e-03
6.579332e+03 5.062015e-03
8.111308e+03 4.032678e-03
1.000000e+04 3.193718e-03
1.232847e+04 2.514895e-03
1.519911e+04 1.969206e-03
1.873817e+04 1.532983e-03
2.310130e+04 1.185858e-03
2.848036e+04 9.106357e-04
3.511192e+04 6.930811e-04
4.328761e+04 5.216395e-04
5.336699e+04 3.871073e-04
6.579332e+04 2.822628e-04
8.111308e+04 2.014681e-04
1.000000e+05 1.402624e-04
1.232847e+05 9.498539e-05
1.519911e+05 6.248280e-05
1.873817e+05 3.994309e-05
2.310130e+05 2.486971e-05
2.848036e+05 1.513611e-05
3.511192e+05 9.043568e-06
4.328761e+05 5.327456e-06
5.336699e+05 3.106132e-06
6.579332e+05 1.798013e-06
8.111308e+05 1.035767e-06
1.000000e+06 5.947861e-07
1.232847e+06 3.408715e-07
1.519911e+06 1.951116e-07
1.873817e+06 1.115965e-07
2.310130e+06 6.380087e-08
2.848036e+06 3.646635e-08
3.511192e+06 2.083996e-08
4.328761e+06 1.190882e-08
5.336699e+06 6.804948e-09
6.579332e+06 3.888425e-09
8.111308e+06 2.221878e-09
1.000000e+07 1.269598e-09
