1.000000e-02 5.279052e-03
1.232847e-02 5.574278e-03
1.519911e-02 5.886014e-03
1.873817e-02 6.215184e-03
2.310130e-02 6.562762e-03
2.848036e-02 6.929778e-03
3.511192e-02 7.317319e-03
4.328761e-02 7.726533e-03
5.336699e-02 8.158631e-03
6.579332e-02 8.614895e-03
8.111308e-02 9.096674e-03
1.000000e-01 9.605397e-03
1.232847e-01 1.014257e-02
1.519911e-01 1.070978e-02
1.873817e-01 1.130872e-02
2.310130e-01 1.194115e-02
2.848036e-01 1.260894e-02
3.511192e-01 1.331408e-02
4.328761e-01 1.405866e-02
5.336699e-01 1.484487e-02
6.579332e-01 1.567505e-02
8.111308e-01 1.655163e-02
1.000000e+00 1.747722e-02
1.232847e+00 1.845451e-02
1.519911e+00 1.948637e-02
1.873817e+00 2.057579e-02
2.310130e+00 2.172591e-02
2.848036e+00 2.293998e-02
3.511192e+00 2.422144e-02
4.328761e+00 2.557381e-02
5.336699e+00 2.700078e-02
6.579332e+00 2.850612e-02
8.111308e+00 3.009376e-02
1.000000e+01 3.176771e-02
1.232847e+01 3.353207e-02
1.519911e+01 3.539105e-02
1.873817e+01 3.734890e-02
2.310130e+01 3.940996e-02
2.848036e+01 4.157860e-02
3.511192e+01 4.385919e-02
4.328761e+01 4.625615e-02
5.336699e+01 4.877386e-02
6.579332e+01 5.141668e-02
8.111308e+01 5.418892e-02
1.000000e+02 5.709486e-02
1.232847e+02 6.013870e-02
1.519911e+02 6.332460e-02
1.873817e+02 6.665672e-02
2.310130e+02 7.013922e-02
2.848036e+02 7.377637e-02
3.511192e+02 7.757264e-02
4.328761e+02 8.153281e-02
5.336699e+02 8.566207e-02
6.579332e+02 8.996621e-02
8.111308e+02 9.445153e-02
1.000000e+03 9.912486e-02
1.232847e+03 1.039930e-01
1.519911e+03 1.090621e-01
1.873817e+03 1.143356e-01
2.310130e+03 1.198117e-01
2.848036e+03 1.254787e-01
3.511192e+03 1.313077e-01
4.328761e+03 1.372419e-01
5.336699e+03 1.431817e-01
6.579332e+03 1.489637e-01
8.111308e+03 1.543347e-01
1.000000e+04 1.589220e-01
1.232847e+04 1.622060e-01
1.519911e+04 1.635074e-01
1.873817e+04 1.620108e-01
2.310130e+04 1.568522e-01
2.848036e+04 1.472984e-01
3.511192e+04 1.330172e-01
4.328761e+04 1.143776e-01
5.336699e+04 9.264342e-02
6.579332e+04 6.988872e-02
8.111308e+04 4.854860e-02
1.000000e+05 3.072429e-02
1.232847e+05 1.756017e-02
1.519911e+05 9.021737e-03
1.873817e+05 4.175319e-03
2.310130e+05 1.759532e-03
2.848036e+05 6.875713e-04
3.511192e+05 2.545078e-04
4.328761e+05 9.098775e-05
5.336699e+05 3.187980e-05
6.579332e+05 1.105123e-05
8.111308e+05 3.810890e-06
1.000000e+06 1.310965e-06
1.232847e+06 4.505011e-07
1.519911e+06 1.547421e-07
1.873817e+06 5.314265e-08
2.310130e+06 1.824936e-08
2.848036e+06 6.266724e-09
3.511192e+06 2.151935e-09
4.328761e+06 7.389520e-10
5.336699e+06 2.537481e-10
6.579332e+06 8.713429e-11
8.111308e+06 2.992095e-11
1.000000e+07 1.027452e-11
