1.000000e-02 7.050552e-03
1.232847e-02 7.447204e-03
1.519911e-02 7.866170e-03
1.873817e-02 8.308707e-03
2.310130e-02 8.776140e-03
2.848036e-02 9.269870e-03
3.511192e-02 9.791377e-03
4.328761e-02 1.034222e-02
5.336699e-02 1.092406e-02
6.579332e-02 1.153863e-02
8.111308e-02 1.218777e-02
1.000000e-01 1.287343e-02
1.232847e-01 1.359767e-02
1.519911e-01 1.436265e-02
1.873817e-01 1.517066e-02
2.310130e-01 1.602414e-02
2.848036e-01 1.692563e-02
3.511192e-01 1.787784e-02
4.328761e-01 1.888361e-02
5.336699e-01 1.994597e-02
6.579332e-01 2.106810e-02
8.111308e-01 2.225335e-02
1.000000e+00 2.350529e-02
1.232847e+00 2.482766e-02
1.519911e+00 2.622442e-02
1.873817e+00 2.769976e-02
2.310130e+00 2.925809e-02
2.848036e+00 3.090406e-02
3.511192e+00 3.264256e-02
4.328761e+00 3.447873e-02
5.336699e+00 3.641797e-02
6.579332e+00 3.846589e-02
8.111308e+00 4.062830e-02
1.000000e+01 4.291120e-02
1.232847e+01 4.532067e-02
1.519911e+01 4.786283e-02
1.873817e+01 5.054367e-02
2.310130e+01 5.336892e-02
2.848036e+01 5.634381e-02
3.511192e+01 5.947280e-02
4.328761e+01 6.275922e-02
5.336699e+01 6.620483e-02
6.579332e+01 6.980927e-02
8.111308e+01 7.356946e-02
1.000000e+02 7.747887e-02
1.232847e+02 8.152664e-02
1.519911e+02 8.569672e-02
1.873817e+02 8.996689e-02
2.310130e+02 9.430778e-02
2.848036e+02 9.868203e-02
3.511192e+02 1.030434e-01
4.328761e+02 1.073365e-01
5.336699e+02 1.114964e-01
6.579332e+02 1.154489e-01
8.111308e+02 1.191118e-01
1.000000e+03 1.223959e-01
1.232847e+03 1.252076e-01
1.519911e+03 1.274513e-01
1.873817e+03 1.290327e-01
2.310130e+03 1.298626e-01
2.848036e+03 1.298604e-01
3.511192e+03 1.289576e-01
4.328761e+03 1.271011e-01
5.336699e+03 1.242561e-01
6.579332e+03 1.204081e-01
8.111308e+03 1.155655e-01
1.000000e+04 1.097612e-01
1.232847e+04 1.030554e-01
1.519911e+04 9.553832e-02
1.873817e+04 8.733401e-02
2.310130e+04 7.860220e-02
2.848036e+04 6.953823e-02
3.511192e+04 6.036796e-02
4.328761e+04 5.133668e-02
5.336699e+04 4.269166e-02
6.579332e+04 3.466078e-02
8.111308e+04 2.743079e-02
1.000000e+05 2.112993e-02
1.232847e+05 1.581886e-02
1.519911e+05 1.149169e-02
1.873817e+05 8.086194e-03
2.310130e+05 5.499876e-03
2.848036e+05 3.607543e-03
3.511192e+05 2.276970e-03
4.328761e+05 1.380739e-03
5.336699e+05 8.042805e-04
6.579332e+05 4.508888e-04
8.111308e+05 2.442753e-04
1.000000e+06 1.286334e-04
1.232847e+06 6.626906e-05
1.519911e+06 3.360699e-05
1.873817e+06 1.686356e-05
2.310130e+06 8.405404e-06
2.848036e+06 4.172820e-06
3.511192e+06 2.066907e-06
4.328761e+06 1.022575e-06
5.336699e+06 5.056124e-07
6.579332e+06 2.499386e-07
8.111308e+06 1.235415e-07
1.000000e+07 6.106415e-08
