1.000000e-02 5.695105e-03
1.232847e-02 6.092659e-03
1.519911e-02 6.517964e-03
1.873817e-02 6.972959e-03
2.310130e-02 7.459714e-03
2.848036e-02 7.980449e-03
3.511192e-02 8.537533e-03
4.328761e-02 9.133506e-03
5.336699e-02 9.771081e-03
6.579332e-02 1.045316e-02
8.111308e-02 1.118286e-02
1.000000e-01 1.196349e-02
1.232847e-01 1.279862e-02
1.519911e-01 1.369204e-02
1.873817e-01 1.464783e-02
2.310130e-01 1.567034e-02
2.848036e-01 1.676422e-02
3.511192e-01 1.793447e-02
4.328761e-01 1.918640e-02
5.336699e-01 2.052572e-02
6.579332e-01 2.195850e-02
8.111308e-01 2.349124e-02
1.000000e+00 2.513085e-02
1.232847e+00 2.688463e-02
1.519911e+00 2.876031e-02
1.873817e+00 3.076592e-02
2.310130e+00 3.290975e-02
2.848036e+00 3.520018e-02
3.511192e+00 3.764542e-02
4.328761e+00 4.025320e-02
5.336699e+00 4.303026e-02
6.579332e+00 4.598175e-02
8.111308e+00 4.911041e-02
1.000000e+01 5.241550e-02
1.232847e+01 5.589168e-02
1.519911e+01 5.952751e-02
1.873817e+01 6.330402e-02
2.310130e+01 6.719317e-02
2.848036e+01 7.115662e-02
3.511192e+01 7.514489e-02
4.328761e+01 7.909738e-02
5.336699e+01 8.294369e-02
6.579332e+01 8.660643e-02
8.111308e+01 9.000605e-02
1.000000e+02 9.306763e-02
1.232847e+02 9.572941e-02
1.519911e+02 9.795256e-02
1.873817e+02 9.973102e-02
2.310130e+02 1.011004e-01
2.848036e+02 1.021449e-01
3.511192e+02 1.030011e-01
4.328761e+02 1.038602e-01
5.336699e+02 1.049670e-01
6.579332e+02 1.066207e-01
8.111308e+02 1.091761e-01
1.000000e+03 1.130480e-01
1.232847e+03 1.187138e-01
1.519911e+03 1.267035e-01
1.873817e+03 1.375468e-01
2.310130e+03 1.516086e-01
2.848036e+03 1.686855e-01
3.511192e+03 1.871740e-01
4.328761e+03 2.027429e-01
5.336699e+03 2.072329e-01
6.579332e+03 1.904517e-01
8.111308e+03 1.483113e-01
1.000000e+04 9.260571e-02
1.232847e+04 4.524694e-02
1.519911e+04 1.778389e-02
1.873817e+04 6.032636e-03
2.310130e+04 1.910065e-03
2.848036e+04 5.976214e-04
3.511192e+04 1.900570e-04
4.328761e+04 6.185510e-05
5.336699e+04 2.052494e-05
6.579332e+04 6.899289e-06
8.111308e+04 2.336504e-06
1.000000e+05 7.943450e-07
1.232847e+05 2.705546e-07
1.519911e+05 9.222749e-08
1.873817e+05 3.144986e-08
2.310130e+05 1.072604e-08
2.848036e+05 3.658343e-09
3.511192e+05 1.247783e-09
4.328761e+05 4.255956e-10
5.336699e+05 1.451632e-10
6.579332e+05 4.951269e-11
8.111308e+05 1.688794e-11
1.000000e+06 5.760189e-12
1.232847e+06 1.964703e-12
1.519911e+06 6.701269e-13
1.873817e+06 2.285690e-13
2.310130e+06 7.796100e-14
2.848036e+06 2.659118e-14
3.511192e+06 9.069801e-15
4.328761e+06 3.093556e-15
5.336699e+06 1.055159e-15
6.579332e+06 3.598970e-16
8.111308e+06 1.227548e-16
1.000000e+07 4.186958e-17
