1.000000e-02 1.904462e-02
1.232847e-02 1.973060e-02
1.519911e-02 2.044128e-02
1.873817e-02 2.117757e-02
2.310130e-02 2.194037e-02
2.848036e-02 2.273065e-02
3.511192e-02 2.354940e-02
4.328761e-02 2.439764e-02
5.336699e-02 2.527643e-02
6.579332e-02 2.618687e-02
8.111308e-02 2.713011e-02
1.000000e-01 2.810732e-02
1.232847e-01 2.911973e-02
1.519911e-01 3.016861e-02
1.873817e-01 3.125527e-02
2.310130e-01 3.238107e-02
2.848036e-01 3.354742e-02
3.511192e-01 3.475578e-02
4.328761e-01 3.600767e-02
5.336699e-01 3.730467e-02
6.579332e-01 3.864842e-02
8.111308e-01 4.004065e-02
1.000000e+00 4.148321e-02
1.232847e+00 4.297811e-02
1.519911e+00 4.452756e-02
1.873817e+00 4.613412e-02
2.310130e+00 4.780080e-02
2.848036e+00 4.953124e-02
3.511192e+00 5.132999e-02
4.328761e+00 5.320281e-02
5.336699e+00 5.515699e-02
6.579332e+00 5.720191e-02
8.111308e+00 5.934947e-02
1.000000e+01 6.161475e-02
1.232847e+01 6.401669e-02
1.519911e+01 6.657880e-02
1.873817e+01 6.932990e-02
2.310130e+01 7.230494e-02
2.848036e+01 7.554566e-02
3.511192e+01 7.910119e-02
4.328761e+01 8.302835e-02
5.336699e+01 8.739143e-02
6.579332e+01 9.226119e-02
8.111308e+01 9.771239e-02
1.000000e+02 1.038192e-01
1.232847e+02 1.106471e-01
1.519911e+02 1.182400e-01
1.873817e+02 1.265999e-01
2.310130e+02 1.356571e-01
2.848036e+02 1.452302e-01
3.511192e+02 1.549739e-01
4.328761e+02 1.643234e-01
5.336699e+02 1.724478e-01
6.579332e+02 1.782433e-01
8.111308e+02 1.804102e-01
1.000000e+03 1.776559e-01
1.232847e+03 1.690397e-01
1.519911e+03 1.543877e-01
1.873817e+03 1.346025e-01
2.310130e+03 1.116435e-01
2.848036e+03 8.806904e-02
3.511192e+03 6.630090e-02
4.328761e+03 4.797908e-02
5.336699e+03 3.371664e-02
6.579332e+03 2.327848e-02
8.111308e+03 1.596659e-02
1.000000e+04 1.097257e-02
1.232847e+04 7.585748e-03
1.519911e+04 5.266762e-03
1.873817e+04 3.643479e-03
2.310130e+04 2.477888e-03
2.848036e+04 1.628806e-03
3.511192e+04 1.017291e-03
4.328761e+04 5.958637e-04
5.336699e+04 3.255865e-04
6.579332e+04 1.665648e-04
8.111308e+04 8.063450e-05
1.000000e+05 3.745001e-05
1.232847e+05 1.690818e-05
1.519911e+05 7.499163e-06
1.873817e+05 3.291427e-06
2.310130e+05 1.436245e-06
2.848036e+05 6.247842e-07
3.511192e+05 2.713593e-07
4.328761e+05 1.177656e-07
5.336699e+05 5.108895e-08
6.579332e+05 2.215936e-08
8.111308e+05 9.610614e-09
1.000000e+06 4.168005e-09
1.232847e+06 1.807580e-09
1.519911e+06 7.839054e-10
1.873817e+06 3.399602e-10
2.310130e+06 1.474320e-10
2.848036e+06 6.393746e-11
3.511192e+06 2.772801e-11
4.328761e+06 1.202492e-11
5.336699e+06 5.214892e-12
6.579332e+06 2.261563e-12
8.111308e+06 9.807806e-13
1.000000e+07 4.253389e-13
