1.000000e-02 7.550342e-03
1.232847e-02 8.000589e-03
1.519911e-02 8.477686e-03
1.873817e-02 8.983233e-03
2.310130e-02 9.518928e-03
2.848036e-02 1.008657e-02
3.511192e-02 1.068806e-02
4.328761e-02 1.132541e-02
5.336699e-02 1.200078e-02
6.579332e-02 1.271642e-02
8.111308e-02 1.347473e-02
1.000000e-01 1.427827e-02
1.232847e-01 1.512972e-02
1.519911e-01 1.603194e-02
1.873817e-01 1.698797e-02
2.310130e-01 1.800101e-02
2.848036e-01 1.907446e-02
3.511192e-01 2.021192e-02
4.328761e-01 2.141722e-02
5.336699e-01 2.269439e-02
6.579332e-01 2.404774e-02
8.111308e-01 2.548181e-02
1.000000e+00 2.700145e-02
1.232847e+00 2.861179e-02
1.519911e+00 3.031830e-02
1.873817e+00 3.212677e-02
2.310130e+00 3.404337e-02
2.848036e+00 3.607464e-02
3.511192e+00 3.822749e-02
4.328761e+00 4.050916e-02
5.336699e+00 4.292722e-02
6.579332e+00 4.548944e-02
8.111308e+00 4.820365e-02
1.000000e+01 5.107757e-02
1.232847e+01 5.411844e-02
1.519911e+01 5.733267e-02
1.873817e+01 6.072523e-02
2.310130e+01 6.429898e-02
2.848036e+01 6.805373e-02
3.511192e+01 7.198519e-02
4.328761e+01 7.608365e-02
5.336699e+01 8.033255e-02
6.579332e+01 8.470684e-02
8.111308e+01 8.917143e-02
1.000000e+02 9.367966e-02
1.232847e+02 9.817213e-02
1.519911e+02 1.025761e-01
1.873817e+02 1.068059e-01
2.310130e+02 1.107643e-01
2.848036e+02 1.143457e-01
3.511192e+02 1.174406e-01
4.328761e+02 1.199423e-01
5.336699e+02 1.217544e-01
6.579332e+02 1.227991e-01
8.111308e+02 1.230253e-01
1.000000e+03 1.224154e-01
1.232847e+03 1.209893e-01
1.519911e+03 1.188048e-01
1.873817e+03 1.159542e-01
2.310130e+03 1.125566e-01
2.848036e+03 1.087468e-01
3.511192e+03 1.046629e-01
4.328761e+03 1.004323e-01
5.336699e+03 9.615845e-02
6.579332e+03 9.190871e-02
8.111308e+03 8.770331e-02
1.000000e+04 8.350603e-02
1.232847e+04 7.921727e-02
1.519911e+04 7.467225e-02
1.873817e+04 6.964967e-02
2.310130e+04 6.389975e-02
2.848036e+04 5.720140e-02
3.511192e+04 4.945318e-02
4.328761e+04 4.078336e-02
5.336699e+04 3.163206e-02
6.579332e+04 2.273019e-02
8.111308e+04 1.491819e-02
1.000000e+05 8.845321e-03
1.232847e+05 4.717222e-03
1.519911e+05 2.273705e-03
1.873817e+05 1.004657e-03
2.310130e+05 4.152181e-04
2.848036e+05 1.638895e-04
3.511192e+05 6.286175e-05
4.328761e+05 2.372094e-05
5.336699e+05 8.874179e-06
6.579332e+05 3.305695e-06
8.111308e+05 1.228909e-06
1.000000e+06 4.564372e-07
1.232847e+06 1.694610e-07
1.519911e+06 6.290509e-08
1.873817e+06 2.334918e-08
2.310130e+06 8.666533e-09
2.848036e+06 3.216728e-09
3.511192e+06 1.193937e-09
4.328761e+06 4.431470e-10
5.336699e+06 1.644803e-10
6.579332e+06 6.104920e-11
8.111308e+06 2.265927e-11
1.000000e+07 8.410310e-12
