1.000000e-02 2.187836e-02
1.232847e-02 2.291182e-02
1.519911e-02 2.399409e-02
1.873817e-02 2.512748e-02
2.310130e-02 2.631441e-02
2.848036e-02 2.755741e-02
3.511192e-02 2.885912e-02
4.328761e-02 3.022232e-02
5.336699e-02 3.164991e-02
6.579332e-02 3.314494e-02
8.111308e-02 3.471058e-02
1.000000e-01 3.635018e-02
1.232847e-01 3.806723e-02
1.519911e-01 3.986539e-02
1.873817e-01 4.174848e-02
2.310130e-01 4.372053e-02
2.848036e-01 4.578572e-02
3.511192e-01 4.794846e-02
4.328761e-01 5.021331e-02
5.336699e-01 5.258505e-02
6.579332e-01 5.506856e-02
8.111308e-01 5.766884e-02
1.000000e+00 6.039083e-02
1.232847e+00 6.323929e-02
1.519911e+00 6.621852e-02
1.873817e+00 6.933208e-02
2.310130e+00 7.258229e-02
2.848036e+00 7.596970e-02
3.511192e+00 7.949238e-02
4.328761e+00 8.314505e-02
5.336699e+00 8.691809e-02
6.579332e+00 9.079637e-02
8.111308e+00 9.475797e-02
1.000000e+01 9.877278e-02
1.232847e+01 1.028011e-01
1.519911e+01 1.067925e-01
1.873817e+01 1.106843e-01
2.310130e+01 1.144012e-01
2.848036e+01 1.178553e-01
3.511192e+01 1.209463e-01
4.328761e+01 1.235642e-01
5.336699e+01 1.255916e-01
6.579332e+01 1.269094e-01
8.111308e+01 1.274021e-01
1.000000e+02 1.269655e-01
1.232847e+02 1.255150e-01
1.519911e+02 1.229937e-01
1.873817e+02 1.193800e-01
2.310130e+02 1.146929e-01
2.848036e+02 1.089951e-01
3.511192e+02 1.023923e-01
4.328761e+02 9.502907e-02
5.336699e+02 8.708151e-02
6.579332e+02 7.874757e-02
8.111308e+02 7.023582e-02
1.000000e+03 6.175395e-02
1.232847e+03 5.349774e-02
1.519911e+03 4.564131e-02
1.873817e+03 3.832911e-02
2.310130e+03 3.167014e-02
2.848036e+03 2.573486e-02
3.511192e+03 2.055514e-02
4.328761e+03 1.612733e-02
5.336699e+03 1.241814e-02
6.579332e+03 9.372211e-03
8.111308e+03 6.920443e-03
1.000000e+04 4.987494e-03
1.232847e+04 3.497718e-03
1.519911e+04 2.378917e-03
1.873817e+04 1.564053e-03
2.310130e+04 9.916312e-04
2.848036e+04 6.058150e-04
3.511192e+04 3.571500e-04
4.328761e+04 2.039293e-04
5.336699e+04 1.133761e-04
6.579332e+04 6.173614e-05
8.111308e+04 3.311046e-05
1.000000e+05 1.757272e-05
1.232847e+05 9.262294e-06
1.519911e+05 4.860805e-06
1.873817e+05 2.544164e-06
2.310130e+05 1.329531e-06
2.848036e+05 6.941549e-07
3.511192e+05 3.622342e-07
4.328761e+05 1.889717e-07
5.336699e+05 9.856777e-08
6.579332e+05 5.140853e-08
8.111308e+05 2.681112e-08
1.000000e+06 1.398246e-08
1.232847e+06 7.292000e-09
1.519911e+06 3.802827e-09
1.873817e+06 1.983192e-09
2.310130e+06 1.034242e-09
2.848036e+06 5.393604e-10
3.511192e+06 2.812780e-10
4.328761e+06 1.466873e-10
5.336699e+06 7.649780e-11
6.579332e+06 3.989381e-11
8.111308e+06 2.080473e-11
1.000000e+07 1.084972e-11
