1.000000e-02 9.527125e-03
1.232847e-02 1.004461e-02
1.519911e-02 1.059020e-02
1.873817e-02 1.116543e-02
2.310130e-02 1.177190e-02
2.848036e-02 1.241132e-02
3.511192e-02 1.308547e-02
4.328761e-02 1.379623e-02
5.336699e-02 1.454560e-02
6.579332e-02 1.533567e-02
8.111308e-02 1.616866e-02
1.000000e-01 1.704690e-02
1.232847e-01 1.797283e-02
1.519911e-01 1.894906e-02
1.873817e-01 1.997832e-02
2.310130e-01 2.106348e-02
2.848036e-01 2.220759e-02
3.511192e-01 2.341384e-02
4.328761e-01 2.468561e-02
5.336699e-01 2.602645e-02
6.579332e-01 2.744013e-02
8.111308e-01 2.893058e-02
1.000000e+00 3.050197e-02
1.232847e+00 3.215868e-02
1.519911e+00 3.390530e-02
1.873817e+00 3.574666e-02
2.310130e+00 3.768778e-02
2.848036e+00 3.973392e-02
3.511192e+00 4.189049e-02
4.328761e+00 4.416306e-02
5.336699e+00 4.655729e-02
6.579332e+00 4.907883e-02
8.111308e+00 5.173322e-02
1.000000e+01 5.452574e-02
1.232847e+01 5.746117e-02
1.519911e+01 6.054357e-02
1.873817e+01 6.377591e-02
2.310130e+01 6.715964e-02
2.848036e+01 7.069421e-02
3.511192e+01 7.437642e-02
4.328761e+01 7.819972e-02
5.336699e+01 8.215336e-02
6.579332e+01 8.622154e-02
8.111308e+01 9.038236e-02
1.000000e+02 9.460689e-02
1.232847e+02 9.885820e-02
1.519911e+02 1.030905e-01
1.873817e+02 1.072487e-01
2.310130e+02 1.112677e-01
2.848036e+02 1.150735e-01
3.511192e+02 1.185831e-01
4.328761e+02 1.217066e-01
5.336699e+02 1.243493e-01
6.579332e+02 1.264149e-01
8.111308e+02 1.278091e-01
1.000000e+03 1.284437e-01
1.232847e+03 1.282408e-01
1.519911e+03 1.271370e-01
1.873817e+03 1.250865e-01
2.310130e+03 1.220642e-01
2.848036e+03 1.180663e-01
3.511192e+03 1.131123e-01
4.328761e+03 1.072449e-01
5.336699e+03 1.005316e-01
6.579332e+03 9.306651e-02
8.111308e+03 8.497297e-02
1.000000e+04 7.640572e-02
1.232847e+04 6.755113e-02
1.519911e+04 5.862317e-02
1.873817e+04 4.985354e-02
2.310130e+04 4.147579e-02
2.848036e+04 3.370514e-02
3.511192e+04 2.671764e-02
4.328761e+04 2.063339e-02
5.336699e+04 1.550753e-02
6.579332e+04 1.133125e-02
8.111308e+04 8.041705e-03
1.000000e+05 5.537686e-03
1.232847e+05 3.696939e-03
1.519911e+05 2.391533e-03
1.873817e+05 1.499512e-03
2.310130e+05 9.125979e-04
2.848036e+05 5.405671e-04
3.511192e+05 3.128446e-04
4.328761e+05 1.776845e-04
5.336699e+05 9.948270e-05
6.579332e+05 5.512490e-05
8.111308e+05 3.032844e-05
1.000000e+06 1.660759e-05
1.232847e+06 9.066952e-06
1.519911e+06 4.940991e-06
1.873817e+06 2.689597e-06
2.310130e+06 1.463125e-06
2.848036e+06 7.956432e-07
3.511192e+06 4.325832e-07
4.328761e+06 2.351671e-07
5.336699e+06 1.278386e-07
6.579332e+06 6.949254e-08
8.111308e+06 3.777559e-08
1.000000e+07 2.053448e-08
