1.000000e-02 4.436132e-02
1.232847e-02 4.591664e-02
1.519911e-02 4.752649e-02
1.873817e-02 4.919279e-02
2.310130e-02 5.091751e-02
2.848036e-02 5.270269e-02
3.511192e-02 5.455047e-02
4.328761e-02 5.646302e-02
5.336699e-02 5.844264e-02
6.579332e-02 6.049166e-02
8.111308e-02 6.261252e-02
1.000000e-01 6.480773e-02
1.232847e-01 6.707991e-02
1.519911e-01 6.943176e-02
1.873817e-01 7.186606e-02
2.310130e-01 7.438570e-02
2.848036e-01 7.699364e-02
3.511192e-01 7.969288e-02
4.328761e-01 8.248635e-02
5.336699e-01 8.537670e-02
6.579332e-01 8.836588e-02
8.111308e-01 9.145456e-02
1.000000e+00 9.464117e-02
1.232847e+00 9.792058e-02
1.519911e+00 1.012825e-01
1.873817e+00 1.047093e-01
2.310130e+00 1.081739e-01
2.848036e+00 1.116366e-01
3.511192e+00 1.150430e-01
4.328761e+00 1.183213e-01
5.336699e+00 1.213805e-01
6.579332e+00 1.241101e-01
8.111308e+00 1.263807e-01
1.000000e+01 1.280478e-01
1.232847e+01 1.289575e-01
1.519911e+01 1.289565e-01
1.873817e+01 1.279032e-01
2.310130e+01 1.256824e-01
2.848036e+01 1.222193e-01
3.511192e+01 1.174931e-01
4.328761e+01 1.115461e-01
5.336699e+01 1.044875e-01
6.579332e+01 9.649063e-02
8.111308e+01 8.778204e-02
1.000000e+02 7.862512e-02
1.232847e+02 6.929960e-02
1.519911e+02 6.008014e-02
1.873817e+02 5.121679e-02
2.310130e+02 4.291968e-02
2.848036e+02 3.534894e-02
3.511192e+02 2.861023e-02
4.328761e+02 2.275524e-02
5.336699e+02 1.778652e-02
6.579332e+02 1.366544e-02
8.111308e+02 1.032226e-02
1.000000e+03 7.667067e-03
1.232847e+03 5.600259e-03
1.519911e+03 4.021622e-03
1.873817e+03 2.837194e-03
2.310130e+03 1.963698e-03
2.848036e+03 1.330619e-03
3.511192e+03 8.803584e-04
4.328761e+03 5.670430e-04
5.336699e+03 3.546562e-04
6.579332e+03 2.150871e-04
8.111308e+03 1.265305e-04
1.000000e+04 7.237335e-05
1.232847e+04 4.041122e-05
1.519911e+04 2.213456e-05
1.873817e+04 1.195067e-05
2.310130e+04 6.387165e-06
2.848036e+04 3.390553e-06
3.511192e+04 1.791993e-06
4.328761e+04 9.445561e-07
5.336699e+04 4.970648e-07
6.579332e+04 2.613270e-07
8.111308e+04 1.373148e-07
1.000000e+05 7.213005e-08
1.232847e+05 3.788263e-08
1.519911e+05 1.989402e-08
1.873817e+05 1.044678e-08
2.310130e+05 5.485676e-09
2.848036e+05 2.880522e-09
3.511192e+05 1.512547e-09
4.328761e+05 7.942266e-10
5.336699e+05 4.170413e-10
6.579332e+05 2.189844e-10
8.111308e+05 1.149865e-10
1.000000e+06 6.037827e-11
1.232847e+06 3.170401e-11
1.519911e+06 1.664745e-11
1.873817e+06 8.741407e-12
2.310130e+06 4.590023e-12
2.848036e+06 2.410174e-12
3.511192e+06 1.265557e-12
4.328761e+06 6.645312e-13
5.336699e+06 3.489385e-13
6.579332e+06 1.832240e-13
8.111308e+06 9.620905e-14
1.000000e+07 5.051838e-14
