1.000000e-02 6.382842e-03
1.232847e-02 6.740210e-03
1.519911e-02 7.117586e-03
1.873817e-02 7.516091e-03
2.310130e-02 7.936909e-03
2.848036e-02 8.381287e-03
3.511192e-02 8.850545e-03
4.328761e-02 9.346077e-03
5.336699e-02 9.869353e-03
6.579332e-02 1.042193e-02
8.111308e-02 1.100544e-02
1.000000e-01 1.162162e-02
1.232847e-01 1.227230e-02
1.519911e-01 1.295941e-02
1.873817e-01 1.368499e-02
2.310130e-01 1.445120e-02
2.848036e-01 1.526031e-02
3.511192e-01 1.611471e-02
4.328761e-01 1.701696e-02
5.336699e-01 1.796972e-02
6.579332e-01 1.897583e-02
8.111308e-01 2.003828e-02
1.000000e+00 2.116024e-02
1.232847e+00 2.234506e-02
1.519911e+00 2.359628e-02
1.873817e+00 2.491768e-02
2.310130e+00 2.631326e-02
2.848036e+00 2.778728e-02
3.511192e+00 2.934429e-02
4.328761e+00 3.098912e-02
5.336699e+00 3.272699e-02
6.579332e+00 3.456342e-02
8.111308e+00 3.650436e-02
1.000000e+01 3.855615e-02
1.232847e+01 4.072554e-02
1.519911e+01 4.301971e-02
1.873817e+01 4.544621e-02
2.310130e+01 4.801294e-02
2.848036e+01 5.072806e-02
3.511192e+01 5.359981e-02
4.328761e+01 5.663637e-02
5.336699e+01 5.984554e-02
6.579332e+01 6.323435e-02
8.111308e+01 6.680863e-02
1.000000e+02 7.057234e-02
1.232847e+02 7.452680e-02
1.519911e+02 7.866982e-02
1.873817e+02 8.299453e-02
2.310130e+02 8.748817e-02
2.848036e+02 9.213070e-02
3.511192e+02 9.689332e-02
4.328761e+02 1.017370e-01
5.336699e+02 1.066109e-01
6.579332e+02 1.114515e-01
8.111308e+02 1.161817e-01
1.000000e+03 1.207107e-01
1.232847e+03 1.249343e-01
1.519911e+03 1.287369e-01
1.873817e+03 1.319940e-01
2.310130e+03 1.345756e-01
2.848036e+03 1.363508e-01
3.511192e+03 1.371933e-01
4.328761e+03 1.369871e-01
5.336699e+03 1.356323e-01
6.579332e+03 1.330511e-01
8.111308e+03 1.291940e-01
1.000000e+04 1.240463e-01
1.232847e+04 1.176346e-01
1.519911e+04 1.100336e-01
1.873817e+04 1.013716e-01
2.310130e+04 9.183513e-02
2.848036e+04 8.166766e-02
3.511192e+04 7.116316e-02
4.328761e+04 6.065036e-02
5.336699e+04 5.046809e-02
6.579332e+04 4.093404e-02
8.111308e+04 3.231242e-02
1.000000e+05 2.478803e-02
1.232847e+05 1.845296e-02
1.519911e+05 1.330860e-02
1.873817e+05 9.280810e-03
2.310130e+05 6.242858e-03
2.848036e+05 4.039517e-03
3.511192e+05 2.507501e-03
4.328761e+05 1.490266e-03
5.336699e+05 8.477618e-04
6.579332e+05 4.626057e-04
8.111308e+05 2.432951e-04
1.000000e+06 1.241418e-04
1.232847e+06 6.190585e-05
1.519911e+06 3.037516e-05
1.873817e+06 1.474618e-05
2.310130e+06 7.111795e-06
2.848036e+06 3.416716e-06
3.511192e+06 1.638018e-06
4.328761e+06 7.844288e-07
5.336699e+06 3.754590e-07
6.579332e+06 1.796706e-07
8.111308e+06 8.597267e-08
1.000000e+07 4.113755e-08
