1.000000e-02 1.178414e-02
1.232847e-02 1.245116e-02
1.519911e-02 1.315593e-02
1.873817e-02 1.390060e-02
2.310130e-02 1.468741e-02
2.848036e-02 1.551876e-02
3.511192e-02 1.639717e-02
4.328761e-02 1.732530e-02
5.336699e-02 1.830596e-02
6.579332e-02 1.934213e-02
8.111308e-02 2.043695e-02
1.000000e-01 2.159374e-02
1.232847e-01 2.281601e-02
1.519911e-01 2.410746e-02
1.873817e-01 2.547201e-02
2.310130e-01 2.691380e-02
2.848036e-01 2.843720e-02
3.511192e-01 3.004683e-02
4.328761e-01 3.174757e-02
5.336699e-01 3.354456e-02
6.579332e-01 3.544324e-02
8.111308e-01 3.744935e-02
1.000000e+00 3.956888e-02
1.232847e+00 4.180816e-02
1.519911e+00 4.417371e-02
1.873817e+00 4.667231e-02
2.310130e+00 4.931081e-02
2.848036e+00 5.209608e-02
3.511192e+00 5.503477e-02
4.328761e+00 5.813306e-02
5.336699e+00 6.139627e-02
6.579332e+00 6.482840e-02
8.111308e+00 6.843150e-02
1.000000e+01 7.220487e-02
1.232847e+01 7.614411e-02
1.519911e+01 8.023996e-02
1.873817e+01 8.447699e-02
2.310130e+01 8.883212e-02
2.848036e+01 9.327305e-02
3.511192e+01 9.775670e-02
4.328761e+01 1.022278e-01
5.336699e+01 1.066178e-01
6.579332e+01 1.108443e-01
8.111308e+01 1.148117e-01
1.000000e+02 1.184124e-01
1.232847e+02 1.215301e-01
1.519911e+02 1.240442e-01
1.873817e+02 1.258358e-01
2.310130e+02 1.267957e-01
2.848036e+02 1.268320e-01
3.511192e+02 1.258792e-01
4.328761e+02 1.239045e-01
5.336699e+02 1.209141e-01
6.579332e+02 1.169545e-01
8.111308e+02 1.121119e-01
1.000000e+03 1.065069e-01
1.232847e+03 1.002864e-01
1.519911e+03 9.361320e-02
1.873817e+03 8.665477e-02
2.310130e+03 7.957204e-02
2.848036e+03 7.251027e-02
3.511192e+03 6.559244e-02
4.328761e+03 5.891572e-02
5.336699e+03 5.255100e-02
6.579332e+03 4.654500e-02
8.111308e+03 4.092422e-02
1.000000e+04 3.569994e-02
1.232847e+04 3.087338e-02
1.519911e+04 2.644038e-02
1.873817e+04 2.239488e-02
2.310130e+04 1.873105e-02
2.848036e+04 1.544392e-02
3.511192e+04 1.252875e-02
4.328761e+04 9.979558e-03
5.336699e+04 7.787340e-03
6.579332e+04 5.938458e-03
8.111308e+04 4.413626e-03
1.000000e+05 3.187708e-03
1.232847e+05 2.230320e-03
1.519911e+05 1.507006e-03
1.873817e+05 9.807588e-04
2.310130e+05 6.137622e-04
2.848036e+05 3.693694e-04
3.511192e+05 2.142446e-04
4.328761e+05 1.202854e-04
5.336699e+05 6.574376e-05
6.579332e+05 3.519785e-05
8.111308e+05 1.856481e-05
1.000000e+06 9.692572e-06
1.232847e+06 5.027098e-06
1.519911e+06 2.596658e-06
1.873817e+06 1.337979e-06
2.310130e+06 6.884504e-07
2.848036e+06 3.539618e-07
3.511192e+06 1.819110e-07
4.328761e+06 9.346941e-08
5.336699e+06 4.802160e-08
6.579332e+06 2.467093e-08
8.111308e+06 1.267443e-08
1.000000e+07 6.511339e-09
