1.000000e-02 5.383114e-03
1.232847e-02 5.715426e-03
1.519911e-02 6.068252e-03
1.873817e-02 6.442859e-03
2.310130e-02 6.840592e-03
2.848036e-02 7.262877e-03
3.511192e-02 7.711232e-03
4.328761e-02 8.187264e-03
5.336699e-02 8.692682e-03
6.579332e-02 9.229302e-03
8.111308e-02 9.799048e-03
1.000000e-01 1.040397e-02
1.232847e-01 1.104623e-02
1.519911e-01 1.172814e-02
1.873817e-01 1.245214e-02
2.310130e-01 1.322084e-02
2.848036e-01 1.403699e-02
3.511192e-01 1.490353e-02
4.328761e-01 1.582357e-02
5.336699e-01 1.680043e-02
6.579332e-01 1.783764e-02
8.111308e-01 1.893899e-02
1.000000e+00 2.010855e-02
1.232847e+00 2.135072e-02
1.519911e+00 2.267031e-02
1.873817e+00 2.407261e-02
2.310130e+00 2.556350e-02
2.848036e+00 2.714955e-02
3.511192e+00 2.883817e-02
4.328761e+00 3.063779e-02
5.336699e+00 3.255795e-02
6.579332e+00 3.460950e-02
8.111308e+00 3.680472e-02
1.000000e+01 3.915736e-02
1.232847e+01 4.168260e-02
1.519911e+01 4.439690e-02
1.873817e+01 4.731763e-02
2.310130e+01 5.046228e-02
2.848036e+01 5.384746e-02
3.511192e+01 5.748713e-02
4.328761e+01 6.139032e-02
5.336699e+01 6.555784e-02
6.579332e+01 6.997811e-02
8.111308e+01 7.462205e-02
1.000000e+02 7.943701e-02
1.232847e+02 8.434048e-02
1.519911e+02 8.921431e-02
1.873817e+02 9.390096e-02
2.310130e+02 9.820382e-02
2.848036e+02 1.018940e-01
3.511192e+02 1.047253e-01
4.328761e+02 1.064594e-01
5.336699e+02 1.068981e-01
6.579332e+02 1.059195e-01
8.111308e+02 1.035104e-01
1.000000e+03 9.978461e-02
1.232847e+03 9.498278e-02
1.519911e+03 8.944890e-02
1.873817e+03 8.359075e-02
2.310130e+03 7.783419e-02
2.848036e+03 7.258450e-02
3.511192e+03 6.820559e-02
4.328761e+03 6.502305e-02
5.336699e+03 6.335222e-02
6.579332e+03 6.355093e-02
8.111308e+03 6.609720e-02
1.000000e+04 7.169400e-02
1.232847e+04 8.139612e-02
1.519911e+04 9.671220e-02
1.873817e+04 1.194870e-01
2.310130e+04 1.509629e-01
2.848036e+04 1.886826e-01
3.511192e+04 2.200715e-01
4.328761e+04 2.184336e-01
5.336699e+04 1.631892e-01
6.579332e+04 8.197860e-02
8.111308e+04 2.707234e-02
1.000000e+05 6.479359e-03
1.232847e+05 1.290601e-03
1.519911e+05 2.366737e-04
1.873817e+05 4.207551e-05
2.310130e+05 7.404894e-06
2.848036e+05 1.299369e-06
3.511192e+05 2.278288e-07
4.328761e+05 3.993943e-08
5.336699e+05 7.001255e-09
6.579332e+05 1.227286e-09
8.111308e+05 2.151368e-10
1.000000e+06 3.771234e-11
1.232847e+06 6.610773e-12
1.519911e+06 1.158833e-12
1.873817e+06 2.031373e-13
2.310130e+06 3.560889e-14
2.848036e+06 6.242049e-15
3.511192e+06 1.094198e-15
4.328761e+06 1.918071e-16
5.336699e+06 3.362277e-17
6.579332e+06 5.893892e-18
8.111308e+06 1.033168e-18
1.000000e+07 1.811089e-19
