1.000000e-02 7.897629e-02
1.232847e-02 7.993049e-02
1.519911e-02 8.089621e-02
1.873817e-02 8.187360e-02
2.310130e-02 8.286280e-02
2.848036e-02 8.386395e-02
3.511192e-02 8.487720e-02
4.328761e-02 8.590269e-02
5.336699e-02 8.694057e-02
6.579332e-02 8.799099e-02
8.111308e-02 8.905410e-02
1.000000e-01 9.013005e-02
1.232847e-01 9.121901e-02
1.519911e-01 9.232112e-02
1.873817e-01 9.343654e-02
2.310130e-01 9.456543e-02
2.848036e-01 9.570788e-02
3.511192e-01 9.686391e-02
4.328761e-01 9.803324e-02
5.336699e-01 9.921504e-02
6.579332e-01 1.004075e-01
8.111308e-01 1.016070e-01
1.000000e+00 1.028076e-01
1.232847e+00 1.039996e-01
1.519911e+00 1.051689e-01
1.873817e+00 1.062956e-01
2.310130e+00 1.073532e-01
2.848036e+00 1.083078e-01
3.511192e+00 1.091183e-01
4.328761e+00 1.097360e-01
5.336699e+00 1.101066e-01
6.579332e+00 1.101709e-01
8.111308e+00 1.098684e-01
1.000000e+01 1.091397e-01
1.232847e+01 1.079307e-01
1.519911e+01 1.061966e-01
1.873817e+01 1.039054e-01
2.310130e+01 1.010413e-01
2.848036e+01 9.760714e-02
3.511192e+01 9.362499e-02
4.328761e+01 8.913617e-02
5.336699e+01 8.419928e-02
6.579332e+01 7.888735e-02
8.111308e+01 7.328417e-02
1.000000e+02 6.748032e-02
1.232847e+02 6.156922e-02
1.519911e+02 5.564356e-02
1.873817e+02 4.979220e-02
2.310130e+02 4.409772e-02
2.848036e+02 3.863441e-02
3.511192e+02 3.346679e-02
4.328761e+02 2.864846e-02
5.336699e+02 2.422125e-02
6.579332e+02 2.021452e-02
8.111308e+02 1.664481e-02
1.000000e+03 1.351570e-02
1.232847e+03 1.081828e-02
1.519911e+03 8.532263e-03
1.873817e+03 6.627809e-03
2.310130e+03 5.068015e-03
2.848036e+03 3.811759e-03
3.511192e+03 2.816558e-03
4.328761e+03 2.041100e-03
5.336699e+03 1.447168e-03
6.579332e+03 1.000797e-03
8.111308e+03 6.726695e-04
1.000000e+04 4.378599e-04
1.232847e+04 2.752404e-04
1.519911e+04 1.668738e-04
1.873817e+04 9.767636e-05
2.310130e+04 5.537999e-05
2.848036e+04 3.056840e-05
3.511192e+04 1.652239e-05
4.328761e+04 8.793987e-06
5.336699e+04 4.630981e-06
6.579332e+04 2.421682e-06
8.111308e+04 1.260791e-06
1.000000e+05 6.546385e-07
1.232847e+05 3.393677e-07
1.519911e+05 1.757689e-07
1.873817e+05 9.098894e-08
2.310130e+05 4.708801e-08
2.848036e+05 2.436484e-08
3.511192e+05 1.260606e-08
4.328761e+05 6.521921e-09
5.336699e+05 3.374122e-09
6.579332e+05 1.745583e-09
8.111308e+05 9.030611e-10
1.000000e+06 4.671886e-10
1.232847e+06 2.416943e-10
1.519911e+06 1.250375e-10
1.873817e+06 6.468654e-11
2.310130e+06 3.346474e-11
2.848036e+06 1.731254e-11
3.511192e+06 8.956417e-12
4.328761e+06 4.633484e-12
5.336699e+06 2.397072e-12
6.579332e+06 1.240094e-12
8.111308e+06 6.415461e-13
1.000000e+07 3.318954e-13
