1.000000e-02 5.281905e-03
1.232847e-02 5.581042e-03
1.519911e-02 5.897121e-03
1.873817e-02 6.231101e-03
2.310130e-02 6.583995e-03
2.848036e-02 6.956876e-03
3.511192e-02 7.350874e-03
4.328761e-02 7.767186e-03
5.336699e-02 8.207076e-03
6.579332e-02 8.671879e-03
8.111308e-02 9.163005e-03
1.000000e-01 9.681946e-03
1.232847e-01 1.023028e-02
1.519911e-01 1.080966e-02
1.873817e-01 1.142186e-02
2.310130e-01 1.206873e-02
2.848036e-01 1.275224e-02
3.511192e-01 1.347445e-02
4.328761e-01 1.423757e-02
5.336699e-01 1.504389e-02
6.579332e-01 1.589588e-02
8.111308e-01 1.679610e-02
1.000000e+00 1.774726e-02
1.232847e+00 1.875221e-02
1.519911e+00 1.981395e-02
1.873817e+00 2.093559e-02
2.310130e+00 2.212039e-02
2.848036e+00 2.337173e-02
3.511192e+00 2.469309e-02
4.328761e+00 2.608805e-02
5.336699e+00 2.756025e-02
6.579332e+00 2.911337e-02
8.111308e+00 3.075110e-02
1.000000e+01 3.247710e-02
1.232847e+01 3.429493e-02
1.519911e+01 3.620805e-02
1.873817e+01 3.821969e-02
2.310130e+01 4.033286e-02
2.848036e+01 4.255025e-02
3.511192e+01 4.487418e-02
4.328761e+01 4.730655e-02
5.336699e+01 4.984881e-02
6.579332e+01 5.250194e-02
8.111308e+01 5.526648e-02
1.000000e+02 5.814260e-02
1.232847e+02 6.113026e-02
1.519911e+02 6.422942e-02
1.873817e+02 6.744035e-02
2.310130e+02 7.076412e-02
2.848036e+02 7.420318e-02
3.511192e+02 7.776205e-02
4.328761e+02 8.144828e-02
5.336699e+02 8.527343e-02
6.579332e+02 8.925416e-02
8.111308e+02 9.341343e-02
1.000000e+03 9.778148e-02
1.232847e+03 1.023966e-01
1.519911e+03 1.073054e-01
1.873817e+03 1.125615e-01
2.310130e+03 1.182233e-01
2.848036e+03 1.243477e-01
3.511192e+03 1.309799e-01
4.328761e+03 1.381352e-01
5.336699e+03 1.457707e-01
6.579332e+03 1.537407e-01
8.111308e+03 1.617344e-01
1.000000e+04 1.691937e-01
1.232847e+04 1.752249e-01
1.519911e+04 1.785386e-01
1.873817e+04 1.774915e-01
2.310130e+04 1.703391e-01
2.848036e+04 1.557901e-01
3.511192e+04 1.338051e-01
4.328761e+04 1.062699e-01
5.336699e+04 7.692068e-02
6.579332e+04 5.015549e-02
8.111308e+04 2.925808e-02
1.000000e+05 1.525609e-02
1.232847e+05 7.150801e-03
1.519911e+05 3.048932e-03
1.873817e+05 1.202794e-03
2.310130e+05 4.476666e-04
2.848036e+05 1.601616e-04
3.511192e+05 5.592432e-05
4.328761e+05 1.926242e-05
5.336699e+05 6.587946e-06
6.579332e+05 2.245476e-06
8.111308e+05 7.641778e-07
1.000000e+06 2.598906e-07
1.232847e+06 8.836228e-08
1.519911e+06 3.003969e-08
1.873817e+06 1.021187e-08
2.310130e+06 3.471430e-09
2.848036e+06 1.180073e-09
3.511192e+06 4.011515e-10
4.328761e+06 1.363665e-10
5.336699e+06 4.635608e-11
6.579332e+06 1.575817e-11
8.111308e+06 5.356792e-12
1.000000e+07 1.820974e-12
