1.000000e-02 3.223076e-02
1.232847e-02 3.323366e-02
1.519911e-02 3.426777e-02
1.873817e-02 3.533405e-02
2.310130e-02 3.643352e-02
2.848036e-02 3.756719e-02
3.511192e-02 3.873614e-02
4.328761e-02 3.994146e-02
5.336699e-02 4.118429e-02
6.579332e-02 4.246579e-02
8.111308e-02 4.378717e-02
1.000000e-01 4.514966e-02
1.232847e-01 4.655455e-02
1.519911e-01 4.800315e-02
1.873817e-01 4.949683e-02
2.310130e-01 5.103698e-02
2.848036e-01 5.262503e-02
3.511192e-01 5.426244e-02
4.328761e-01 5.595061e-02
5.336699e-01 5.769081e-02
6.579332e-01 5.948406e-02
8.111308e-01 6.133081e-02
1.000000e+00 6.323069e-02
1.232847e+00 6.518201e-02
1.519911e+00 6.718129e-02
1.873817e+00 6.922269e-02
2.310130e+00 7.129743e-02
2.848036e+00 7.339327e-02
3.511192e+00 7.549409e-02
4.328761e+00 7.757972e-02
5.336699e+00 7.962597e-02
6.579332e+00 8.160510e-02
8.111308e+00 8.348670e-02
1.000000e+01 8.523888e-02
1.232847e+01 8.683006e-02
1.519911e+01 8.823086e-02
1.873817e+01 8.941629e-02
2.310130e+01 9.036782e-02
2.848036e+01 9.107515e-02
3.511192e+01 9.153745e-02
4.328761e+01 9.176396e-02
5.336699e+01 9.177366e-02
6.579332e+01 9.159417e-02
8.111308e+01 9.125987e-02
1.000000e+02 9.080943e-02
1.232847e+02 9.028296e-02
1.519911e+02 8.971902e-02
1.873817e+02 8.915162e-02
2.310130e+02 8.860747e-02
2.848036e+02 8.810346e-02
3.511192e+02 8.764452e-02
4.328761e+02 8.722181e-02
5.336699e+02 8.681149e-02
6.579332e+02 8.637399e-02
8.111308e+02 8.585415e-02
1.000000e+03 8.518245e-02
1.232847e+03 8.427759e-02
1.519911e+03 8.305075e-02
1.873817e+03 8.141154e-02
2.310130e+03 7.927569e-02
2.848036e+03 7.657389e-02
3.511192e+03 7.326090e-02
4.328761e+03 6.932378e-02
5.336699e+03 6.478777e-02
6.579332e+03 5.971853e-02
8.111308e+03 5.422009e-02
1.000000e+04 4.842844e-02
1.232847e+04 4.250144e-02
1.519911e+04 3.660639e-02
1.873817e+04 3.090660e-02
2.310130e+04 2.554868e-02
2.848036e+04 2.065189e-02
3.511192e+04 1.630111e-02
4.328761e+04 1.254390e-02
5.336699e+04 9.392036e-03
6.579332e+04 6.826316e-03
8.111308e+04 4.803412e-03
1.000000e+05 3.263067e-03
1.232847e+05 2.134611e-03
1.519911e+05 1.342597e-03
1.873817e+05 8.119840e-04
2.310130e+05 4.732564e-04
2.848036e+05 2.669723e-04
3.511192e+05 1.466045e-04
4.328761e+05 7.885414e-05
5.336699e+05 4.178202e-05
6.579332e+05 2.191302e-05
8.111308e+05 1.141606e-05
1.000000e+06 5.922724e-06
1.232847e+06 3.065047e-06
1.519911e+06 1.583861e-06
1.873817e+06 8.177789e-07
2.310130e+06 4.220416e-07
2.848036e+06 2.177546e-07
3.511192e+06 1.123372e-07
4.328761e+06 5.794981e-08
5.336699e+06 2.989286e-08
6.579332e+06 1.541976e-08
8.111308e+06 7.954006e-09
1.000000e+07 4.102928e-09
