1.000000e-02 1.237385e-01
1.232847e-02 1.234021e-01
1.519911e-02 1.230665e-01
1.873817e-02 1.227319e-01
2.310130e-02 1.223982e-01
2.848036e-02 1.220655e-01
3.511192e-02 1.217336e-01
4.328761e-02 1.214026e-01
5.336699e-02 1.210725e-01
6.579332e-02 1.207433e-01
8.111308e-02 1.204151e-01
1.000000e-01 1.200877e-01
1.232847e-01 1.197612e-01
1.519911e-01 1.194355e-01
1.873817e-01 1.191108e-01
2.310130e-01 1.187869e-01
2.848036e-01 1.184637e-01
3.511192e-01 1.181407e-01
4.328761e-01 1.178167e-01
5.336699e-01 1.174893e-01
6.579332e-01 1.171534e-01
8.111308e-01 1.168004e-01
1.000000e+00 1.164161e-01
1.232847e+00 1.159797e-01
1.519911e+00 1.154620e-01
1.873817e+00 1.148247e-01
2.310130e+00 1.140207e-01
2.848036e+00 1.129946e-01
3.511192e+00 1.116853e-01
4.328761e+00 1.100298e-01
5.336699e+00 1.079678e-01
6.579332e+00 1.054472e-01
8.111308e+00 1.024303e-01
1.000000e+01 9.889878e-02
1.232847e+01 9.485769e-02
1.519911e+01 9.033711e-02
1.873817e+01 8.539130e-02
2.310130e+01 8.009532e-02
2.848036e+01 7.453957e-02
3.511192e+01 6.882317e-02
4.328761e+01 6.304729e-02
5.336699e+01 5.730912e-02
6.579332e+01 5.169743e-02
8.111308e+01 4.628958e-02
1.000000e+02 4.115022e-02
1.232847e+02 3.633103e-02
1.519911e+02 3.187110e-02
1.873817e+02 2.779761e-02
2.310130e+02 2.412648e-02
2.848036e+02 2.086291e-02
3.511192e+02 1.800208e-02
4.328761e+02 1.552995e-02
5.336699e+02 1.342451e-02
6.579332e+02 1.165736e-02
8.111308e+02 1.019545e-02
1.000000e+03 9.002730e-03
1.232847e+03 8.041191e-03
1.519911e+03 7.271001e-03
1.873817e+03 6.649274e-03
2.310130e+03 6.127459e-03
2.848036e+03 5.648129e-03
3.511192e+03 5.143944e-03
4.328761e+03 4.544918e-03
5.336699e+03 3.801969e-03
6.579332e+03 2.926058e-03
8.111308e+03 2.014747e-03
1.000000e+04 1.217961e-03
1.232847e+04 6.452084e-04
1.519911e+04 3.044887e-04
1.873817e+04 1.316202e-04
2.310130e+04 5.364925e-05
2.848036e+04 2.110865e-05
3.511192e+04 8.145142e-06
4.328761e+04 3.111662e-06
5.336699e+04 1.182983e-06
6.579332e+04 4.487331e-07
8.111308e+04 1.700444e-07
1.000000e+05 6.440921e-08
1.232847e+05 2.439238e-08
1.519911e+05 9.236924e-09
1.873817e+05 3.497738e-09
2.310130e+05 1.324469e-09
2.848036e+05 5.015268e-10
3.511192e+05 1.899091e-10
4.328761e+05 7.191126e-11
5.336699e+05 2.723002e-11
6.579332e+05 1.031096e-11
8.111308e+05 3.904361e-12
1.000000e+06 1.478431e-12
1.232847e+06 5.598246e-13
1.519911e+06 2.119839e-13
1.873817e+06 8.027013e-14
2.310130e+06 3.039520e-14
2.848036e+06 1.150949e-14
3.511192e+06 4.358198e-15
4.328761e+06 1.650281e-15
5.336699e+06 6.248977e-16
6.579332e+06 2.366246e-16
8.111308e+06 8.960061e-17
1.000000e+07 3.392829e-17
