1.000000e-02 8.843873e-03
1.232847e-02 9.304373e-03
1.519911e-02 9.788852e-03
1.873817e-02 1.029856e-02
2.310130e-02 1.083480e-02
2.848036e-02 1.139897e-02
3.511192e-02 1.199252e-02
4.328761e-02 1.261697e-02
5.336699e-02 1.327393e-02
6.579332e-02 1.396511e-02
8.111308e-02 1.469227e-02
1.000000e-01 1.545730e-02
1.232847e-01 1.626216e-02
1.519911e-01 1.710893e-02
1.873817e-01 1.799979e-02
2.310130e-01 1.893704e-02
2.848036e-01 1.992309e-02
3.511192e-01 2.096049e-02
4.328761e-01 2.205190e-02
5.336699e-01 2.320015e-02
6.579332e-01 2.440821e-02
8.111308e-01 2.567920e-02
1.000000e+00 2.701644e-02
1.232847e+00 2.842343e-02
1.519911e+00 2.990389e-02
1.873817e+00 3.146181e-02
2.310130e+00 3.310143e-02
2.848036e+00 3.482734e-02
3.511192e+00 3.664447e-02
4.328761e+00 3.855820e-02
5.336699e+00 4.057436e-02
6.579332e+00 4.269933e-02
8.111308e+00 4.494008e-02
1.000000e+01 4.730421e-02
1.232847e+01 4.980001e-02
1.519911e+01 5.243647e-02
1.873817e+01 5.522325e-02
2.310130e+01 5.817066e-02
2.848036e+01 6.128948e-02
3.511192e+01 6.459079e-02
4.328761e+01 6.808565e-02
5.336699e+01 7.178459e-02
6.579332e+01 7.569700e-02
8.111308e+01 7.983028e-02
1.000000e+02 8.418865e-02
1.232847e+02 8.877177e-02
1.519911e+02 9.357299e-02
1.873817e+02 9.857716e-02
2.310130e+02 1.037582e-01
2.848036e+02 1.090765e-01
3.511192e+02 1.144754e-01
4.328761e+02 1.198791e-01
5.336699e+02 1.251889e-01
6.579332e+02 1.302818e-01
8.111308e+02 1.350090e-01
1.000000e+03 1.391962e-01
1.232847e+03 1.426466e-01
1.519911e+03 1.451454e-01
1.873817e+03 1.464687e-01
2.310130e+03 1.463945e-01
2.848036e+03 1.447182e-01
3.511192e+03 1.412701e-01
4.328761e+03 1.359358e-01
5.336699e+03 1.286782e-01
6.579332e+03 1.195589e-01
8.111308e+03 1.087580e-01
1.000000e+04 9.658535e-02
1.232847e+04 8.348006e-02
1.519911e+04 6.998842e-02
1.873817e+04 5.671857e-02
2.310130e+04 4.427282e-02
2.848036e+04 3.316895e-02
3.511192e+04 2.376927e-02
4.328761e+04 1.623804e-02
5.336699e+04 1.054025e-02
6.579332e+04 6.479849e-03
8.111308e+04 3.761958e-03
1.000000e+05 2.058546e-03
1.232847e+05 1.061833e-03
1.519911e+05 5.179872e-04
1.873817e+05 2.406062e-04
2.310130e+05 1.074359e-04
2.848036e+05 4.659713e-05
3.511192e+05 1.981675e-05
4.328761e+05 8.324807e-06
5.336699e+05 3.472229e-06
6.579332e+05 1.442565e-06
8.111308e+05 5.980956e-07
1.000000e+06 2.477187e-07
1.232847e+06 1.025488e-07
1.519911e+06 4.244252e-08
1.873817e+06 1.756406e-08
2.310130e+06 7.268215e-09
2.848036e+06 3.007610e-09
3.511192e+06 1.244547e-09
4.328761e+06 5.149907e-10
5.336699e+06 2.131017e-10
6.579332e+06 8.818082e-11
8.111308e+06 3.648895e-11
1.000000e+07 1.509901e-11
