1.000000e-02 2.225647e-02
1.232847e-02 2.337695e-02
1.519911e-02 2.455383e-02
1.873817e-02 2.578996e-02
2.310130e-02 2.708832e-02
2.848036e-02 2.845205e-02
3.511192e-02 2.988443e-02
4.328761e-02 3.138893e-02
5.336699e-02 3.296916e-02
6.579332e-02 3.462896e-02
8.111308e-02 3.637231e-02
1.000000e-01 3.820342e-02
1.232847e-01 4.012673e-02
1.519911e-01 4.214686e-02
1.873817e-01 4.426869e-02
2.310130e-01 4.649734e-02
2.848036e-01 4.883819e-02
3.511192e-01 5.129688e-02
4.328761e-01 5.387934e-02
5.336699e-01 5.659179e-02
6.579332e-01 5.944071e-02
8.111308e-01 6.243286e-02
1.000000e+00 6.557519e-02
1.232847e+00 6.887476e-02
1.519911e+00 7.233853e-02
1.873817e+00 7.597310e-02
2.310130e+00 7.978419e-02
2.848036e+00 8.377602e-02
3.511192e+00 8.795038e-02
4.328761e+00 9.230525e-02
5.336699e+00 9.683315e-02
6.579332e+00 1.015189e-01
8.111308e+00 1.063368e-01
1.000000e+01 1.112471e-01
1.232847e+01 1.161926e-01
1.519911e+01 1.210934e-01
1.873817e+01 1.258434e-01
2.310130e+01 1.303057e-01
2.848036e+01 1.343103e-01
3.511192e+01 1.376535e-01
4.328761e+01 1.401023e-01
5.336699e+01 1.414031e-01
6.579332e+01 1.412982e-01
8.111308e+01 1.395495e-01
1.000000e+02 1.359692e-01
1.232847e+02 1.304538e-01
1.519911e+02 1.230161e-01
1.873817e+02 1.138085e-01
2.310130e+02 1.031278e-01
2.848036e+02 9.139863e-02
3.511192e+02 7.913267e-02
4.328761e+02 6.687079e-02
5.336699e+02 5.511921e-02
6.579332e+02 4.429368e-02
8.111308e+02 3.468333e-02
1.000000e+03 2.643997e-02
1.232847e+03 1.959123e-02
1.519911e+03 1.407008e-02
1.873817e+03 9.750427e-03
2.310130e+03 6.478734e-03
2.848036e+03 4.095086e-03
3.511192e+03 2.441865e-03
4.328761e+03 1.364485e-03
5.336699e+03 7.127754e-04
6.579332e+03 3.493371e-04
8.111308e+03 1.621427e-04
1.000000e+04 7.217299e-05
1.232847e+04 3.120224e-05
1.519911e+04 1.324067e-05
1.873817e+04 5.557065e-06
2.310130e+04 2.318032e-06
2.848036e+04 9.638078e-07
3.511192e+04 4.000860e-07
4.328761e+04 1.659478e-07
5.336699e+04 6.880608e-08
6.579332e+04 2.852377e-08
8.111308e+04 1.182369e-08
1.000000e+05 4.900993e-09
1.232847e+05 2.031461e-09
1.519911e+05 8.420348e-10
1.873817e+05 3.490200e-10
2.310130e+05 1.446672e-10
2.848036e+05 5.996386e-11
3.511192e+05 2.485473e-11
4.328761e+05 1.030216e-11
5.336699e+05 4.270195e-12
6.579332e+05 1.769975e-12
8.111308e+05 7.336457e-13
1.000000e+06 3.040925e-13
1.232847e+06 1.260448e-13
1.519911e+06 5.224497e-14
1.873817e+06 2.165528e-14
2.310130e+06 8.976006e-15
2.848036e+06 3.720510e-15
3.511192e+06 1.542133e-15
4.328761e+06 6.392065e-16
5.336699e+06 2.649479e-16
6.579332e+06 1.098196e-16
8.111308e+06 4.551968e-17
1.000000e+07 1.886768e-17
