1.000000e-02 7.660747e-03
1.232847e-02 8.056256e-03
1.519911e-02 8.472184e-03
1.873817e-02 8.909586e-03
2.310130e-02 9.369570e-03
2.848036e-02 9.853302e-03
3.511192e-02 1.036201e-02
4.328761e-02 1.089698e-02
5.336699e-02 1.145957e-02
6.579332e-02 1.205120e-02
8.111308e-02 1.267338e-02
1.000000e-01 1.332768e-02
1.232847e-01 1.401576e-02
1.519911e-01 1.473937e-02
1.873817e-01 1.550033e-02
2.310130e-01 1.630058e-02
2.848036e-01 1.714215e-02
3.511192e-01 1.802716e-02
4.328761e-01 1.895787e-02
5.336699e-01 1.993663e-02
6.579332e-01 2.096592e-02
8.111308e-01 2.204836e-02
1.000000e+00 2.318669e-02
1.232847e+00 2.438383e-02
1.519911e+00 2.564282e-02
1.873817e+00 2.696691e-02
2.310130e+00 2.835953e-02
2.848036e+00 2.982432e-02
3.511192e+00 3.136518e-02
4.328761e+00 3.298628e-02
5.336699e+00 3.469211e-02
6.579332e+00 3.648752e-02
8.111308e+00 3.837778e-02
1.000000e+01 4.036863e-02
1.232847e+01 4.246635e-02
1.519911e+01 4.467781e-02
1.873817e+01 4.701054e-02
2.310130e+01 4.947280e-02
2.848036e+01 5.207357e-02
3.511192e+01 5.482265e-02
4.328761e+01 5.773056e-02
5.336699e+01 6.080852e-02
6.579332e+01 6.406833e-02
8.111308e+01 6.752211e-02
1.000000e+02 7.118200e-02
1.232847e+02 7.505969e-02
1.519911e+02 7.916570e-02
1.873817e+02 8.350855e-02
2.310130e+02 8.809358e-02
2.848036e+02 9.292150e-02
3.511192e+02 9.798652e-02
4.328761e+02 1.032742e-01
5.336699e+02 1.087586e-01
6.579332e+02 1.143994e-01
8.111308e+02 1.201381e-01
1.000000e+03 1.258944e-01
1.232847e+03 1.315616e-01
1.519911e+03 1.370024e-01
1.873817e+03 1.420453e-01
2.310130e+03 1.464808e-01
2.848036e+03 1.500604e-01
3.511192e+03 1.524984e-01
4.328761e+03 1.534782e-01
5.336699e+03 1.526672e-01
6.579332e+03 1.497413e-01
8.111308e+03 1.444224e-01
1.000000e+04 1.365293e-01
1.232847e+04 1.260398e-01
1.519911e+04 1.131533e-01
1.873817e+04 9.833653e-02
2.310130e+04 8.232515e-02
2.848036e+04 6.606052e-02
3.511192e+04 5.055628e-02
4.328761e+04 3.672266e-02
5.336699e+04 2.520197e-02
6.579332e+04 1.627246e-02
8.111308e+04 9.850171e-03
1.000000e+05 5.577027e-03
1.232847e+05 2.953416e-03
1.519911e+05 1.467929e-03
1.873817e+05 6.898643e-04
2.310130e+05 3.098041e-04
2.848036e+05 1.345159e-04
3.511192e+05 5.708400e-05
4.328761e+05 2.387914e-05
5.336699e+05 9.905555e-06
6.579332e+05 4.090112e-06
8.111308e+05 1.684787e-06
1.000000e+06 6.931556e-07
1.232847e+06 2.850124e-07
1.519911e+06 1.171597e-07
1.873817e+06 4.815471e-08
2.310130e+06 1.979133e-08
2.848036e+06 8.133937e-09
3.511192e+06 3.342889e-09
4.328761e+06 1.373857e-09
5.336699e+06 5.646249e-10
6.579332e+06 2.320483e-10
8.111308e+06 9.536669e-11
1.000000e+07 3.919358e-11
