1.000000e-02 3.190564e-02
1.232847e-02 3.335897e-02
1.519911e-02 3.487850e-02
1.873817e-02 3.646725e-02
2.310130e-02 3.812837e-02
2.848036e-02 3.986515e-02
3.511192e-02 4.168104e-02
4.328761e-02 4.357965e-02
5.336699e-02 4.556475e-02
6.579332e-02 4.764026e-02
8.111308e-02 4.981032e-02
1.000000e-01 5.207922e-02
1.232847e-01 5.445148e-02
1.519911e-01 5.693180e-02
1.873817e-01 5.952509e-02
2.310130e-01 6.223650e-02
2.848036e-01 6.507139e-02
3.511192e-01 6.803528e-02
4.328761e-01 7.113378e-02
5.336699e-01 7.437238e-02
6.579332e-01 7.775601e-02
8.111308e-01 8.128839e-02
1.000000e+00 8.497098e-02
1.232847e+00 8.880147e-02
1.519911e+00 9.277178e-02
1.873817e+00 9.686550e-02
2.310130e+00 1.010548e-01
2.848036e+00 1.052970e-01
3.511192e+00 1.095310e-01
4.328761e+00 1.136741e-01
5.336699e+00 1.176194e-01
6.579332e+00 1.212357e-01
8.111308e+00 1.243691e-01
1.000000e+01 1.268493e-01
1.232847e+01 1.284990e-01
1.519911e+01 1.291484e-01
1.873817e+01 1.286527e-01
2.310130e+01 1.269108e-01
2.848036e+01 1.238825e-01
3.511192e+01 1.196003e-01
4.328761e+01 1.141730e-01
5.336699e+01 1.077797e-01
6.579332e+01 1.006530e-01
8.111308e+01 9.305656e-02
1.000000e+02 8.525876e-02
1.232847e+02 7.750863e-02
1.519911e+02 7.001699e-02
1.873817e+02 6.294527e-02
2.310130e+02 5.640198e-02
2.848036e+02 5.044575e-02
3.511192e+02 4.509263e-02
4.328761e+02 4.032546e-02
5.336699e+02 3.610356e-02
6.579332e+02 3.237147e-02
8.111308e+02 2.906618e-02
1.000000e+03 2.612278e-02
1.232847e+03 2.347873e-02
1.519911e+03 2.107701e-02
1.873817e+03 1.886851e-02
2.310130e+03 1.681376e-02
2.848036e+03 1.488405e-02
3.511192e+03 1.306182e-02
4.328761e+03 1.134014e-02
5.336699e+03 9.721127e-03
6.579332e+03 8.213451e-03
8.111308e+03 6.829057e-03
1.000000e+04 5.579783e-03
1.232847e+04 4.474447e-03
1.519911e+04 3.516953e-03
1.873817e+04 2.705623e-03
2.310130e+04 2.033650e-03
2.848036e+04 1.490241e-03
3.511192e+04 1.061983e-03
4.328761e+04 7.340333e-04
5.336699e+04 4.909669e-04
6.579332e+04 3.173523e-04
8.111308e+04 1.982790e-04
1.000000e+05 1.199961e-04
1.232847e+05 7.061031e-05
1.519911e+05 4.059879e-05
1.873817e+05 2.292786e-05
2.310130e+05 1.277928e-05
2.848036e+05 7.057878e-06
3.511192e+05 3.874275e-06
4.328761e+05 2.118369e-06
5.336699e+05 1.155444e-06
6.579332e+05 6.292887e-07
8.111308e+05 3.424254e-07
1.000000e+06 1.862332e-07
1.232847e+06 1.012556e-07
1.519911e+06 5.504368e-08
1.873817e+06 2.991954e-08
2.310130e+06 1.626222e-08
2.848036e+06 8.838786e-09
3.511192e+06 4.803955e-09
4.328761e+06 2.610971e-09
5.336699e+06 1.419070e-09
6.579332e+06 7.712668e-10
8.111308e+06 4.191847e-10
1.000000e+07 2.278275e-10
