1.000000e-02 1.942449e-02
1.232847e-02 2.025503e-02
1.519911e-02 2.112108e-02
1.873817e-02 2.202417e-02
2.310130e-02 2.296586e-02
2.848036e-02 2.394783e-02
3.511192e-02 2.497177e-02
4.328761e-02 2.603950e-02
5.336699e-02 2.715289e-02
6.579332e-02 2.831388e-02
8.111308e-02 2.952451e-02
1.000000e-01 3.078690e-02
1.232847e-01 3.210327e-02
1.519911e-01 3.347592e-02
1.873817e-01 3.490727e-02
2.310130e-01 3.639982e-02
2.848036e-01 3.795618e-02
3.511192e-01 3.957908e-02
4.328761e-01 4.127137e-02
5.336699e-01 4.303598e-02
6.579332e-01 4.487597e-02
8.111308e-01 4.679447e-02
1.000000e+00 4.879472e-02
1.232847e+00 5.087995e-02
1.519911e+00 5.305345e-02
1.873817e+00 5.531843e-02
2.310130e+00 5.767806e-02
2.848036e+00 6.013533e-02
3.511192e+00 6.269306e-02
4.328761e+00 6.535381e-02
5.336699e+00 6.811980e-02
6.579332e+00 7.099288e-02
8.111308e+00 7.397443e-02
1.000000e+01 7.706523e-02
1.232847e+01 8.026532e-02
1.519911e+01 8.357379e-02
1.873817e+01 8.698840e-02
2.310130e+01 9.050517e-02
2.848036e+01 9.411759e-02
3.511192e+01 9.781576e-02
4.328761e+01 1.015850e-01
5.336699e+01 1.054042e-01
6.579332e+01 1.092437e-01
8.111308e+01 1.130625e-01
1.000000e+02 1.168055e-01
1.232847e+02 1.204000e-01
1.519911e+02 1.237522e-01
1.873817e+02 1.267448e-01
2.310130e+02 1.292355e-01
2.848036e+02 1.310569e-01
3.511192e+02 1.320214e-01
4.328761e+02 1.319292e-01
5.336699e+02 1.305825e-01
6.579332e+02 1.278045e-01
8.111308e+02 1.234630e-01
1.000000e+03 1.174953e-01
1.232847e+03 1.099307e-01
1.519911e+03 1.009051e-01
1.873817e+03 9.066322e-02
2.310130e+03 7.954671e-02
2.848036e+03 6.796732e-02
3.511192e+03 5.637132e-02
4.328761e+03 4.520135e-02
5.336699e+03 3.486227e-02
6.579332e+03 2.569386e-02
8.111308e+03 1.794848e-02
1.000000e+04 1.176975e-02
1.232847e+04 7.171008e-03
1.519911e+04 4.022697e-03
1.873817e+04 2.067243e-03
2.310130e+04 9.751010e-04
2.848036e+04 4.264157e-04
3.511192e+04 1.756526e-04
4.328761e+04 6.936497e-05
5.336699e+04 2.666537e-05
6.579332e+04 1.009169e-05
8.111308e+04 3.787268e-06
1.000000e+05 1.415293e-06
1.232847e+05 5.278219e-07
1.519911e+05 1.966650e-07
1.873817e+05 7.324712e-08
2.310130e+05 2.727587e-08
2.848036e+05 1.015630e-08
3.511192e+05 3.781634e-09
4.328761e+05 1.408051e-09
5.336699e+05 5.242705e-10
6.579332e+05 1.952053e-10
8.111308e+05 7.268208e-11
1.000000e+06 2.706220e-11
1.232847e+06 1.007625e-11
1.519911e+06 3.751754e-12
1.873817e+06 1.396915e-12
2.310130e+06 5.201225e-13
2.848036e+06 1.936606e-13
3.511192e+06 7.210692e-14
4.328761e+06 2.684804e-14
5.336699e+06 9.996506e-15
6.579332e+06 3.722064e-15
8.111308e+06 1.385861e-15
1.000000e+07 5.160065e-16
