1.000000e-02 1.186001e-02
1.232847e-02 1.249782e-02
1.519911e-02 1.316994e-02
1.873817e-02 1.387821e-02
2.310130e-02 1.462457e-02
2.848036e-02 1.541106e-02
3.511192e-02 1.623985e-02
4.328761e-02 1.711321e-02
5.336699e-02 1.803355e-02
6.579332e-02 1.900337e-02
8.111308e-02 2.002535e-02
1.000000e-01 2.110230e-02
1.232847e-01 2.223716e-02
1.519911e-01 2.343305e-02
1.873817e-01 2.469325e-02
2.310130e-01 2.602123e-02
2.848036e-01 2.742063e-02
3.511192e-01 2.889529e-02
4.328761e-01 3.044926e-02
5.336699e-01 3.208682e-02
6.579332e-01 3.381249e-02
8.111308e-01 3.563106e-02
1.000000e+00 3.754763e-02
1.232847e+00 3.956761e-02
1.519911e+00 4.169681e-02
1.873817e+00 4.394145e-02
2.310130e+00 4.630824e-02
2.848036e+00 4.880440e-02
3.511192e+00 5.143771e-02
4.328761e+00 5.421650e-02
5.336699e+00 5.714964e-02
6.579332e+00 6.024644e-02
8.111308e+00 6.351652e-02
1.000000e+01 6.696947e-02
1.232847e+01 7.061448e-02
1.519911e+01 7.445970e-02
1.873817e+01 7.851142e-02
2.310130e+01 8.277292e-02
2.848036e+01 8.724301e-02
3.511192e+01 9.191420e-02
4.328761e+01 9.677039e-02
5.336699e+01 1.017843e-01
6.579332e+01 1.069144e-01
8.111308e+01 1.121016e-01
1.000000e+02 1.172662e-01
1.232847e+02 1.223050e-01
1.519911e+02 1.270892e-01
1.873817e+02 1.314642e-01
2.310130e+02 1.352515e-01
2.848036e+02 1.382536e-01
3.511192e+02 1.402627e-01
4.328761e+02 1.410738e-01
5.336699e+02 1.405005e-01
6.579332e+02 1.383942e-01
8.111308e+02 1.346632e-01
1.000000e+03 1.292897e-01
1.232847e+03 1.223415e-01
1.519911e+03 1.139766e-01
1.873817e+03 1.044384e-01
2.310130e+03 9.404141e-02
2.848036e+03 8.314902e-02
3.511192e+03 7.214466e-02
4.328761e+03 6.140064e-02
5.336699e+03 5.124785e-02
6.579332e+03 4.195085e-02
8.111308e+03 3.369141e-02
1.000000e+04 2.656291e-02
1.232847e+04 2.057552e-02
1.519911e+04 1.567060e-02
1.873817e+04 1.174081e-02
2.310130e+04 8.652041e-03
2.848036e+04 6.263107e-03
3.511192e+04 4.440912e-03
4.328761e+04 3.069735e-03
5.336699e+04 2.054850e-03
6.579332e+04 1.321328e-03
8.111308e+04 8.095359e-04
1.000000e+05 4.695593e-04
1.232847e+05 2.572284e-04
1.519911e+05 1.334519e-04
1.873817e+05 6.606481e-05
2.310130e+05 3.152793e-05
2.848036e+05 1.465705e-05
3.511192e+05 6.697222e-06
4.328761e+05 3.027755e-06
5.336699e+05 1.360376e-06
6.579332e+05 6.091260e-07
8.111308e+05 2.722462e-07
1.000000e+06 1.215646e-07
1.232847e+06 5.425597e-08
1.519911e+06 2.420957e-08
1.873817e+06 1.080136e-08
2.310130e+06 4.818887e-09
2.848036e+06 2.149833e-09
3.511192e+06 9.590863e-10
4.328761e+06 4.278668e-10
5.336699e+06 1.908793e-10
6.579332e+06 8.515467e-11
8.111308e+06 3.798903e-11
1.000000e+07 1.694758e-11
