1.000000e-02 1.045531e-02
1.232847e-02 1.090172e-02
1.519911e-02 1.136720e-02
1.873817e-02 1.185255e-02
2.310130e-02 1.235862e-02
2.848036e-02 1.288630e-02
3.511192e-02 1.343651e-02
4.328761e-02 1.401022e-02
5.336699e-02 1.460842e-02
6.579332e-02 1.523216e-02
8.111308e-02 1.588253e-02
1.000000e-01 1.656067e-02
1.232847e-01 1.726777e-02
1.519911e-01 1.800506e-02
1.873817e-01 1.877383e-02
2.310130e-01 1.957542e-02
2.848036e-01 2.041124e-02
3.511192e-01 2.128274e-02
4.328761e-01 2.219146e-02
5.336699e-01 2.313897e-02
6.579332e-01 2.412692e-02
8.111308e-01 2.515703e-02
1.000000e+00 2.623107e-02
1.232847e+00 2.735091e-02
1.519911e+00 2.851845e-02
1.873817e+00 2.973568e-02
2.310130e+00 3.100471e-02
2.848036e+00 3.232772e-02
3.511192e+00 3.370708e-02
4.328761e+00 3.514533e-02
5.336699e+00 3.664530e-02
6.579332e+00 3.821020e-02
8.111308e+00 3.984373e-02
1.000000e+01 4.155027e-02
1.232847e+01 4.333506e-02
1.519911e+01 4.520448e-02
1.873817e+01 4.716633e-02
2.310130e+01 4.923013e-02
2.848036e+01 5.140760e-02
3.511192e+01 5.371300e-02
4.328761e+01 5.616364e-02
5.336699e+01 5.878040e-02
6.579332e+01 6.158815e-02
8.111308e+01 6.461633e-02
1.000000e+02 6.789929e-02
1.232847e+02 7.147657e-02
1.519911e+02 7.539301e-02
1.873817e+02 7.969830e-02
2.310130e+02 8.444607e-02
2.848036e+02 8.969187e-02
3.511192e+02 9.548977e-02
4.328761e+02 1.018868e-01
5.336699e+02 1.089142e-01
6.579332e+02 1.165752e-01
8.111308e+02 1.248272e-01
1.000000e+03 1.335584e-01
1.232847e+03 1.425594e-01
1.519911e+03 1.514920e-01
1.873817e+03 1.598618e-01
2.310130e+03 1.670053e-01
2.848036e+03 1.721102e-01
3.511192e+03 1.742867e-01
4.328761e+03 1.727038e-01
5.336699e+03 1.667827e-01
6.579332e+03 1.564038e-01
8.111308e+03 1.420483e-01
1.000000e+04 1.247915e-01
1.232847e+04 1.061089e-01
1.519911e+04 8.755098e-02
1.873817e+04 7.041130e-02
2.310130e+04 5.551556e-02
2.848036e+04 4.318561e-02
3.511192e+04 3.334141e-02
4.328761e+04 2.566074e-02
5.336699e+04 1.972638e-02
6.579332e+04 1.512805e-02
8.111308e+04 1.151788e-02
1.000000e+05 8.633011e-03
1.232847e+05 6.297906e-03
1.519911e+05 4.413055e-03
1.873817e+05 2.931357e-03
2.310130e+05 1.825879e-03
2.848036e+05 1.059920e-03
3.511192e+05 5.735429e-04
4.328761e+05 2.912516e-04
5.336699e+05 1.403949e-04
6.579332e+05 6.509690e-05
8.111308e+05 2.939182e-05
1.000000e+06 1.304903e-05
1.232847e+06 5.735765e-06
1.519911e+06 2.507100e-06
1.873817e+06 1.092577e-06
2.310130e+06 4.754076e-07
2.848036e+06 2.067054e-07
3.511192e+06 8.984245e-08
4.328761e+06 3.904280e-08
5.336699e+06 1.696565e-08
6.579332e+06 7.372054e-09
8.111308e+06 3.203342e-09
1.000000e+07 1.391930e-09
