1.000000e-02 8.324516e-03
1.232847e-02 8.728571e-03
1.519911e-02 9.152237e-03
1.873817e-02 9.596468e-03
2.310130e-02 1.006226e-02
2.848036e-02 1.055066e-02
3.511192e-02 1.106277e-02
4.328761e-02 1.159973e-02
5.336699e-02 1.216276e-02
6.579332e-02 1.275312e-02
8.111308e-02 1.337213e-02
1.000000e-01 1.402118e-02
1.232847e-01 1.470174e-02
1.519911e-01 1.541533e-02
1.873817e-01 1.616356e-02
2.310130e-01 1.694811e-02
2.848036e-01 1.777073e-02
3.511192e-01 1.863329e-02
4.328761e-01 1.953770e-02
5.336699e-01 2.048601e-02
6.579332e-01 2.148033e-02
8.111308e-01 2.252287e-02
1.000000e+00 2.361594e-02
1.232847e+00 2.476193e-02
1.519911e+00 2.596331e-02
1.873817e+00 2.722263e-02
2.310130e+00 2.854250e-02
2.848036e+00 2.992558e-02
3.511192e+00 3.137459e-02
4.328761e+00 3.289229e-02
5.336699e+00 3.448147e-02
6.579332e+00 3.614499e-02
8.111308e+00 3.788579e-02
1.000000e+01 3.970690e-02
1.232847e+01 4.161156e-02
1.519911e+01 4.360324e-02
1.873817e+01 4.568580e-02
2.310130e+01 4.786364e-02
2.848036e+01 5.014187e-02
3.511192e+01 5.252653e-02
4.328761e+01 5.502492e-02
5.336699e+01 5.764586e-02
6.579332e+01 6.040010e-02
8.111308e+01 6.330069e-02
1.000000e+02 6.636338e-02
1.232847e+02 6.960709e-02
1.519911e+02 7.305426e-02
1.873817e+02 7.673120e-02
2.310130e+02 8.066822e-02
2.848036e+02 8.489965e-02
3.511192e+02 8.946331e-02
4.328761e+02 9.439954e-02
5.336699e+02 9.974922e-02
6.579332e+02 1.055505e-01
8.111308e+02 1.118334e-01
1.000000e+03 1.186119e-01
1.232847e+03 1.258721e-01
1.519911e+03 1.335549e-01
1.873817e+03 1.415336e-01
2.310130e+03 1.495844e-01
2.848036e+03 1.573527e-01
3.511192e+03 1.643201e-01
4.328761e+03 1.697840e-01
5.336699e+03 1.728707e-01
6.579332e+03 1.726084e-01
8.111308e+03 1.680864e-01
1.000000e+04 1.586994e-01
1.232847e+04 1.444296e-01
1.519911e+04 1.260478e-01
1.873817e+04 1.050955e-01
2.310130e+04 8.357628e-02
2.848036e+04 6.344570e-02
3.511192e+04 4.613019e-02
4.328761e+04 3.229071e-02
5.336699e+04 2.188880e-02
6.579332e+04 1.444150e-02
8.111308e+04 9.299388e-03
1.000000e+05 5.841245e-03
1.232847e+05 3.564233e-03
1.519911e+05 2.098233e-03
1.873817e+05 1.182720e-03
2.310130e+05 6.348282e-04
2.848036e+05 3.241238e-04
3.511192e+05 1.580708e-04
4.328761e+05 7.423504e-05
5.336699e+05 3.389891e-05
6.579332e+05 1.518753e-05
8.111308e+05 6.723360e-06
1.000000e+06 2.955444e-06
1.232847e+06 1.294054e-06
1.519911e+06 5.654231e-07
1.873817e+06 2.467912e-07
2.310130e+06 1.076603e-07
2.848036e+06 4.695382e-08
3.511192e+06 2.047553e-08
4.328761e+06 8.928463e-09
5.336699e+06 3.893218e-09
6.579332e+06 1.697607e-09
8.111308e+06 7.402262e-10
1.000000e+07 3.227688e-10
