1.000000e-02 9.961675e-03
1.232847e-02 1.049080e-02
1.519911e-02 1.104803e-02
1.873817e-02 1.163486e-02
2.310130e-02 1.225285e-02
2.848036e-02 1.290368e-02
3.511192e-02 1.358907e-02
4.328761e-02 1.431087e-02
5.336699e-02 1.507100e-02
6.579332e-02 1.587151e-02
8.111308e-02 1.671455e-02
1.000000e-01 1.760236e-02
1.232847e-01 1.853732e-02
1.519911e-01 1.952195e-02
1.873817e-01 2.055888e-02
2.310130e-01 2.165089e-02
2.848036e-01 2.280089e-02
3.511192e-01 2.401198e-02
4.328761e-01 2.528736e-02
5.336699e-01 2.663043e-02
6.579332e-01 2.804470e-02
8.111308e-01 2.953376e-02
1.000000e+00 3.110127e-02
1.232847e+00 3.275083e-02
1.519911e+00 3.448586e-02
1.873817e+00 3.630943e-02
2.310130e+00 3.822403e-02
2.848036e+00 4.023128e-02
3.511192e+00 4.233161e-02
4.328761e+00 4.452386e-02
5.336699e+00 4.680488e-02
6.579332e+00 4.916907e-02
8.111308e+00 5.160803e-02
1.000000e+01 5.411019e-02
1.232847e+01 5.666066e-02
1.519911e+01 5.924128e-02
1.873817e+01 6.183094e-02
2.310130e+01 6.440636e-02
2.848036e+01 6.694333e-02
3.511192e+01 6.941842e-02
4.328761e+01 7.181135e-02
5.336699e+01 7.410770e-02
6.579332e+01 7.630217e-02
8.111308e+01 7.840197e-02
1.000000e+02 8.043035e-02
1.232847e+02 8.242996e-02
1.519911e+02 8.446616e-02
1.873817e+02 8.663011e-02
2.310130e+02 8.904189e-02
2.848036e+02 9.185403e-02
3.511192e+02 9.525575e-02
4.328761e+02 9.947813e-02
5.336699e+02 1.047998e-01
6.579332e+02 1.115516e-01
8.111308e+02 1.201146e-01
1.000000e+03 1.309003e-01
1.232847e+03 1.442893e-01
1.519911e+03 1.604827e-01
1.873817e+03 1.791942e-01
2.310130e+03 1.990979e-01
2.848036e+03 2.170316e-01
3.511192e+03 2.273197e-01
4.328761e+03 2.223640e-01
5.336699e+03 1.962085e-01
6.579332e+03 1.507102e-01
8.111308e+03 9.821971e-02
1.000000e+04 5.415202e-02
1.232847e+04 2.592753e-02
1.519911e+04 1.132339e-02
1.873817e+04 4.777029e-03
2.310130e+04 2.049669e-03
2.848036e+04 9.289487e-04
3.511192e+04 4.546529e-04
4.328761e+04 2.421584e-04
5.336699e+04 1.398288e-04
6.579332e+04 8.649099e-05
8.111308e+04 5.635893e-05
1.000000e+05 3.798965e-05
1.232847e+05 2.604562e-05
1.519911e+05 1.791658e-05
1.873817e+05 1.225047e-05
2.310130e+05 8.282633e-06
2.848036e+05 5.527299e-06
3.511192e+05 3.642411e-06
4.328761e+05 2.374300e-06
5.336699e+05 1.534209e-06
6.579332e+05 9.847952e-07
8.111308e+05 6.290752e-07
1.000000e+06 4.004757e-07
1.232847e+06 2.543514e-07
1.519911e+06 1.612924e-07
1.873817e+06 1.021767e-07
2.310130e+06 6.468579e-08
2.848036e+06 4.093479e-08
3.511192e+06 2.589841e-08
4.328761e+06 1.638307e-08
5.336699e+06 1.036303e-08
6.579332e+06 6.554872e-09
8.111308e+06 4.146069e-09
1.000000e+07 2.622453e-09
