1.000000e-02 1.663746e-02
1.232847e-02 1.746394e-02
1.519911e-02 1.833147e-02
1.873817e-02 1.924210e-02
2.310130e-02 2.019796e-02
2.848036e-02 2.120131e-02
3.511192e-02 2.225449e-02
4.328761e-02 2.336000e-02
5.336699e-02 2.452042e-02
6.579332e-02 2.573849e-02
8.111308e-02 2.701707e-02
1.000000e-01 2.835916e-02
1.232847e-01 2.976792e-02
1.519911e-01 3.124666e-02
1.873817e-01 3.279885e-02
2.310130e-01 3.442816e-02
2.848036e-01 3.613839e-02
3.511192e-01 3.793358e-02
4.328761e-01 3.981792e-02
5.336699e-01 4.179581e-02
6.579332e-01 4.387181e-02
8.111308e-01 4.605062e-02
1.000000e+00 4.833702e-02
1.232847e+00 5.073579e-02
1.519911e+00 5.325157e-02
1.873817e+00 5.588869e-02
2.310130e+00 5.865091e-02
2.848036e+00 6.154110e-02
3.511192e+00 6.456088e-02
4.328761e+00 6.771011e-02
5.336699e+00 7.098633e-02
6.579332e+00 7.438411e-02
8.111308e+00 7.789428e-02
1.000000e+01 8.150311e-02
1.232847e+01 8.519148e-02
1.519911e+01 8.893399e-02
1.873817e+01 9.269814e-02
2.310130e+01 9.644366e-02
2.848036e+01 1.001220e-01
3.511192e+01 1.036764e-01
4.328761e+01 1.070417e-01
5.336699e+01 1.101459e-01
6.579332e+01 1.129109e-01
8.111308e+01 1.152554e-01
1.000000e+02 1.170974e-01
1.232847e+02 1.183581e-01
1.519911e+02 1.189659e-01
1.873817e+02 1.188607e-01
2.310130e+02 1.179984e-01
2.848036e+02 1.163541e-01
3.511192e+02 1.139255e-01
4.328761e+02 1.107339e-01
5.336699e+02 1.068247e-01
6.579332e+02 1.022651e-01
8.111308e+02 9.714155e-02
1.000000e+03 9.155487e-02
1.232847e+03 8.561530e-02
1.519911e+03 7.943705e-02
1.873817e+03 7.313306e-02
2.310130e+03 6.681037e-02
2.848036e+03 6.056631e-02
3.511192e+03 5.448581e-02
4.328761e+03 4.863979e-02
5.336699e+03 4.308459e-02
6.579332e+03 3.786239e-02
8.111308e+03 3.300234e-02
1.000000e+04 2.852219e-02
1.232847e+04 2.443010e-02
1.519911e+04 2.072646e-02
1.873817e+04 1.740549e-02
2.310130e+04 1.445651e-02
2.848036e+04 1.186495e-02
3.511192e+04 9.613045e-03
4.328761e+04 7.680247e-03
5.336699e+04 6.043584e-03
6.579332e+04 4.677956e-03
8.111308e+04 3.556563e-03
1.000000e+05 2.651523e-03
1.232847e+05 1.934676e-03
1.519911e+05 1.378441e-03
1.873817e+05 9.566135e-04
2.310130e+05 6.449293e-04
2.848036e+05 4.213981e-04
3.511192e+05 2.664451e-04
4.328761e+05 1.630022e-04
5.336699e+05 9.664094e-05
6.579332e+05 5.571656e-05
8.111308e+05 3.138185e-05
1.000000e+06 1.735664e-05
1.232847e+06 9.472246e-06
1.519911e+06 5.121796e-06
1.873817e+06 2.752635e-06
2.310130e+06 1.473731e-06
2.848036e+06 7.872209e-07
3.511192e+06 4.199627e-07
4.328761e+06 2.238834e-07
5.336699e+06 1.193117e-07
6.579332e+06 6.357388e-08
8.111308e+06 3.387286e-08
1.000000e+07 1.804766e-08
