1.000000e-02 3.373099e-02
1.232847e-02 3.490890e-02
1.519911e-02 3.612794e-02
1.873817e-02 3.738955e-02
2.310130e-02 3.869521e-02
2.848036e-02 4.004647e-02
3.511192e-02 4.144491e-02
4.328761e-02 4.289219e-02
5.336699e-02 4.439001e-02
6.579332e-02 4.594013e-02
8.111308e-02 4.754439e-02
1.000000e-01 4.920467e-02
1.232847e-01 5.092292e-02
1.519911e-01 5.270118e-02
1.873817e-01 5.454153e-02
2.310130e-01 5.644613e-02
2.848036e-01 5.841720e-02
3.511192e-01 6.045693e-02
4.328761e-01 6.256736e-02
5.336699e-01 6.475018e-02
6.579332e-01 6.700618e-02
8.111308e-01 6.933468e-02
1.000000e+00 7.173248e-02
1.232847e+00 7.419266e-02
1.519911e+00 7.670300e-02
1.873817e+00 7.924432e-02
2.310130e+00 8.178873e-02
2.848036e+00 8.429801e-02
3.511192e+00 8.672261e-02
4.328761e+00 8.900134e-02
5.336699e+00 9.106234e-02
6.579332e+00 9.282561e-02
8.111308e+00 9.420730e-02
1.000000e+01 9.512572e-02
1.232847e+01 9.550872e-02
1.519911e+01 9.530165e-02
1.873817e+01 9.447476e-02
2.310130e+01 9.302886e-02
2.848036e+01 9.099805e-02
3.511192e+01 8.844874e-02
4.328761e+01 8.547513e-02
5.336699e+01 8.219160e-02
6.579332e+01 7.872339e-02
8.111308e+01 7.519700e-02
1.000000e+02 7.173176e-02
1.232847e+02 6.843349e-02
1.519911e+02 6.539080e-02
1.873817e+02 6.267374e-02
2.310130e+02 6.033459e-02
2.848036e+02 5.840993e-02
3.511192e+02 5.692334e-02
4.328761e+02 5.588815e-02
5.336699e+02 5.530972e-02
6.579332e+02 5.518692e-02
8.111308e+02 5.551262e-02
1.000000e+03 5.627305e-02
1.232847e+03 5.744594e-02
1.519911e+03 5.899765e-02
1.873817e+03 6.087932e-02
2.310130e+03 6.302251e-02
2.848036e+03 6.533492e-02
3.511192e+03 6.769700e-02
4.328761e+03 6.996058e-02
5.336699e+03 7.195060e-02
6.579332e+03 7.347098e-02
8.111308e+03 7.431530e-02
1.000000e+04 7.428228e-02
1.232847e+04 7.319535e-02
1.519911e+04 7.092466e-02
1.873817e+04 6.740915e-02
2.310130e+04 6.267572e-02
2.848036e+04 5.685171e-02
3.511192e+04 5.016652e-02
4.328761e+04 4.293847e-02
5.336699e+04 3.554457e-02
6.579332e+04 2.837548e-02
8.111308e+04 2.178366e-02
1.000000e+05 1.603682e-02
1.232847e+05 1.128890e-02
1.519911e+05 7.575172e-03
1.873817e+05 4.829591e-03
2.310130e+05 2.916055e-03
2.848036e+05 1.663278e-03
3.511192e+05 8.956774e-04
4.328761e+05 4.564824e-04
5.336699e+05 2.215159e-04
6.579332e+05 1.032665e-04
8.111308e+05 4.671417e-05
1.000000e+06 2.069837e-05
1.232847e+06 9.050688e-06
1.519911e+06 3.926495e-06
1.873817e+06 1.695924e-06
2.310130e+06 7.307737e-07
2.848036e+06 3.145127e-07
3.511192e+06 1.352821e-07
4.328761e+06 5.817360e-08
5.336699e+06 2.501276e-08
6.579332e+06 1.075420e-08
8.111308e+06 4.623689e-09
1.000000e+07 1.987917e-09
