1.000000e-02 1.318462e-02
1.232847e-02 1.387959e-02
1.519911e-02 1.461118e-02
1.873817e-02 1.538134e-02
2.310130e-02 1.619209e-02
2.848036e-02 1.704557e-02
3.511192e-02 1.794405e-02
4.328761e-02 1.888988e-02
5.336699e-02 1.988556e-02
6.579332e-02 2.093373e-02
8.111308e-02 2.203715e-02
1.000000e-01 2.319873e-02
1.232847e-01 2.442154e-02
1.519911e-01 2.570880e-02
1.873817e-01 2.706391e-02
2.310130e-01 2.849045e-02
2.848036e-01 2.999218e-02
3.511192e-01 3.157307e-02
4.328761e-01 3.323728e-02
5.336699e-01 3.498920e-02
6.579332e-01 3.683344e-02
8.111308e-01 3.877481e-02
1.000000e+00 4.081837e-02
1.232847e+00 4.296935e-02
1.519911e+00 4.523318e-02
1.873817e+00 4.761537e-02
2.310130e+00 5.012149e-02
2.848036e+00 5.275703e-02
3.511192e+00 5.552723e-02
4.328761e+00 5.843687e-02
5.336699e+00 6.148997e-02
6.579332e+00 6.468941e-02
8.111308e+00 6.803646e-02
1.000000e+01 7.153018e-02
1.232847e+01 7.516671e-02
1.519911e+01 7.893839e-02
1.873817e+01 8.283282e-02
2.310130e+01 8.683173e-02
2.848036e+01 9.090978e-02
3.511192e+01 9.503334e-02
4.328761e+01 9.915934e-02
5.336699e+01 1.032342e-01
6.579332e+01 1.071934e-01
8.111308e+01 1.109610e-01
1.000000e+02 1.144507e-01
1.232847e+02 1.175675e-01
1.519911e+02 1.202106e-01
1.873817e+02 1.222777e-01
2.310130e+02 1.236710e-01
2.848036e+02 1.243034e-01
3.511192e+02 1.241066e-01
4.328761e+02 1.230378e-01
5.336699e+02 1.210860e-01
6.579332e+02 1.182759e-01
8.111308e+02 1.146683e-01
1.000000e+03 1.103571e-01
1.232847e+03 1.054612e-01
1.519911e+03 1.001131e-01
1.873817e+03 9.444525e-02
2.310130e+03 8.857404e-02
2.848036e+03 8.258516e-02
3.511192e+03 7.652064e-02
4.328761e+03 7.036994e-02
5.336699e+03 6.406782e-02
6.579332e+03 5.750407e-02
8.111308e+03 5.055251e-02
1.000000e+04 4.312779e-02
1.232847e+04 3.527009e-02
1.519911e+04 2.723413e-02
1.873817e+04 1.952078e-02
2.310130e+04 1.277409e-02
2.848036e+04 7.534383e-03
3.511192e+04 3.985740e-03
4.328761e+04 1.902016e-03
5.336699e+04 8.318174e-04
6.579332e+04 3.406160e-04
8.111308e+04 1.334148e-04
1.000000e+05 5.085624e-05
1.232847e+05 1.909268e-05
1.519911e+05 7.111130e-06
1.873817e+05 2.638259e-06
2.310130e+05 9.770280e-07
2.848036e+05 3.615294e-07
3.511192e+05 1.337297e-07
4.328761e+05 4.945929e-08
5.336699e+05 1.829118e-08
6.579332e+05 6.764334e-09
8.111308e+05 2.501521e-09
1.000000e+06 9.250852e-10
1.232847e+06 3.421043e-10
1.519911e+06 1.265130e-10
1.873817e+06 4.678555e-11
2.310130e+06 1.730168e-11
2.848036e+06 6.398303e-12
3.511192e+06 2.366145e-12
4.328761e+06 8.750196e-13
5.336699e+06 3.235894e-13
6.579332e+06 1.196660e-13
8.111308e+06 4.425346e-14
1.000000e+07 1.636529e-14
