1.000000e-02 1.359264e-02
1.232847e-02 1.429872e-02
1.519911e-02 1.504148e-02
1.873817e-02 1.582282e-02
2.310130e-02 1.664475e-02
2.848036e-02 1.750938e-02
3.511192e-02 1.841892e-02
4.328761e-02 1.937570e-02
5.336699e-02 2.038219e-02
6.579332e-02 2.144096e-02
8.111308e-02 2.255472e-02
1.000000e-01 2.372635e-02
1.232847e-01 2.495883e-02
1.519911e-01 2.625534e-02
1.873817e-01 2.761919e-02
2.310130e-01 2.905389e-02
2.848036e-01 3.056312e-02
3.511192e-01 3.215074e-02
4.328761e-01 3.382082e-02
5.336699e-01 3.557764e-02
6.579332e-01 3.742565e-02
8.111308e-01 3.936953e-02
1.000000e+00 4.141412e-02
1.232847e+00 4.356440e-02
1.519911e+00 4.582547e-02
1.873817e+00 4.820241e-02
2.310130e+00 5.070022e-02
2.848036e+00 5.332364e-02
3.511192e+00 5.607698e-02
4.328761e+00 5.896382e-02
5.336699e+00 6.198674e-02
6.579332e+00 6.514687e-02
8.111308e+00 6.844346e-02
1.000000e+01 7.187328e-02
1.232847e+01 7.543000e-02
1.519911e+01 7.910339e-02
1.873817e+01 8.287856e-02
2.310130e+01 8.673506e-02
2.848036e+01 9.064599e-02
3.511192e+01 9.457717e-02
4.328761e+01 9.848641e-02
5.336699e+01 1.023230e-01
6.579332e+01 1.060273e-01
8.111308e+01 1.095313e-01
1.000000e+02 1.127593e-01
1.232847e+02 1.156290e-01
1.519911e+02 1.180542e-01
1.873817e+02 1.199476e-01
2.310130e+02 1.212244e-01
2.848036e+02 1.218069e-01
3.511192e+02 1.216292e-01
4.328761e+02 1.206416e-01
5.336699e+02 1.188153e-01
6.579332e+02 1.161453e-01
8.111308e+02 1.126525e-01
1.000000e+03 1.083843e-01
1.232847e+03 1.034127e-01
1.519911e+03 9.783102e-02
1.873817e+03 9.174945e-02
2.310130e+03 8.528884e-02
2.848036e+03 7.857455e-02
3.511192e+03 7.173048e-02
4.328761e+03 6.487407e-02
5.336699e+03 5.811252e-02
6.579332e+03 5.154059e-02
8.111308e+03 4.523966e-02
1.000000e+04 3.927786e-02
1.232847e+04 3.371055e-02
1.519911e+04 2.858094e-02
1.873817e+04 2.392031e-02
2.310130e+04 1.974793e-02
2.848036e+04 1.607069e-02
3.511192e+04 1.288301e-02
4.328761e+04 1.016720e-02
5.336699e+04 7.894657e-03
6.579332e+04 6.027854e-03
8.111308e+04 4.522929e-03
1.000000e+05 3.332587e-03
1.232847e+05 2.408974e-03
1.519911e+05 1.706164e-03
1.873817e+05 1.182051e-03
2.310130e+05 7.994998e-04
2.848036e+05 5.267782e-04
3.511192e+05 3.374419e-04
4.328761e+05 2.098746e-04
5.336699e+05 1.267272e-04
6.579332e+05 7.440098e-05
8.111308e+05 4.260070e-05
1.000000e+06 2.388903e-05
1.232847e+06 1.318022e-05
1.519911e+06 7.185961e-06
1.873817e+06 3.885863e-06
2.310130e+06 2.090102e-06
2.848036e+06 1.120496e-06
3.511192e+06 5.995319e-07
4.328761e+06 3.204442e-07
5.336699e+06 1.711826e-07
6.579332e+06 9.142468e-08
8.111308e+06 4.882379e-08
1.000000e+07 2.607312e-08
