1.000000e-02 9.123178e-03
1.232847e-02 9.622994e-03
1.519911e-02 1.015019e-02
1.873817e-02 1.070627e-02
2.310130e-02 1.129282e-02
2.848036e-02 1.191150e-02
3.511192e-02 1.256408e-02
4.328761e-02 1.325241e-02
5.336699e-02 1.397844e-02
6.579332e-02 1.474426e-02
8.111308e-02 1.555203e-02
1.000000e-01 1.640405e-02
1.232847e-01 1.730275e-02
1.519911e-01 1.825069e-02
1.873817e-01 1.925056e-02
2.310130e-01 2.030521e-02
2.848036e-01 2.141763e-02
3.511192e-01 2.259100e-02
4.328761e-01 2.382866e-02
5.336699e-01 2.513412e-02
6.579332e-01 2.651110e-02
8.111308e-01 2.796351e-02
1.000000e+00 2.949549e-02
1.232847e+00 3.111137e-02
1.519911e+00 3.281573e-02
1.873817e+00 3.461338e-02
2.310130e+00 3.650936e-02
2.848036e+00 3.850891e-02
3.511192e+00 4.061751e-02
4.328761e+00 4.284080e-02
5.336699e+00 4.518455e-02
6.579332e+00 4.765461e-02
8.111308e+00 5.025675e-02
1.000000e+01 5.299660e-02
1.232847e+01 5.587940e-02
1.519911e+01 5.890978e-02
1.873817e+01 6.209146e-02
2.310130e+01 6.542682e-02
2.848036e+01 6.891644e-02
3.511192e+01 7.255849e-02
4.328761e+01 7.634803e-02
5.336699e+01 8.027621e-02
6.579332e+01 8.432932e-02
8.111308e+01 8.848782e-02
1.000000e+02 9.272530e-02
1.232847e+02 9.700741e-02
1.519911e+02 1.012910e-01
1.873817e+02 1.055233e-01
2.310130e+02 1.096415e-01
2.848036e+02 1.135729e-01
3.511192e+02 1.172355e-01
4.328761e+02 1.205392e-01
5.336699e+02 1.233884e-01
6.579332e+02 1.256844e-01
8.111308e+02 1.273297e-01
1.000000e+03 1.282324e-01
1.232847e+03 1.283102e-01
1.519911e+03 1.274955e-01
1.873817e+03 1.257395e-01
2.310130e+03 1.230149e-01
2.848036e+03 1.193188e-01
3.511192e+03 1.146739e-01
4.328761e+03 1.091286e-01
5.336699e+03 1.027573e-01
6.579332e+03 9.565912e-02
8.111308e+03 8.795646e-02
1.000000e+04 7.979352e-02
1.232847e+04 7.133367e-02
1.519911e+04 6.275615e-02
1.873817e+04 5.425099e-02
2.310130e+04 4.601158e-02
2.848036e+04 3.822422e-02
3.511192e+04 3.105523e-02
4.328761e+04 2.463730e-02
5.336699e+04 1.905814e-02
6.579332e+04 1.435418e-02
8.111308e+04 1.051130e-02
1.000000e+05 7.472076e-03
1.232847e+05 5.147685e-03
1.519911e+05 3.431193e-03
1.873817e+05 2.209737e-03
2.310130e+05 1.374113e-03
2.848036e+05 8.255977e-04
3.511192e+05 4.803565e-04
4.328761e+05 2.716951e-04
5.336699e+05 1.501306e-04
6.579332e+05 8.147380e-05
8.111308e+05 4.363744e-05
1.000000e+06 2.316156e-05
1.232847e+06 1.222069e-05
1.519911e+06 6.423950e-06
1.873817e+06 3.369210e-06
2.310130e+06 1.764745e-06
2.848036e+06 9.236643e-07
3.511192e+06 4.832504e-07
4.328761e+06 2.527789e-07
5.336699e+06 1.322108e-07
6.579332e+06 6.914719e-08
8.111308e+06 3.616399e-08
1.000000e+07 1.891372e-08
