1.000000e-02 1.424768e-02
1.232847e-02 1.498462e-02
1.519911e-02 1.575967e-02
1.873817e-02 1.657482e-02
2.310130e-02 1.743212e-02
2.848036e-02 1.833377e-02
3.511192e-02 1.928205e-02
4.328761e-02 2.027938e-02
5.336699e-02 2.132830e-02
6.579332e-02 2.243147e-02
8.111308e-02 2.359170e-02
1.000000e-01 2.481194e-02
1.232847e-01 2.609530e-02
1.519911e-01 2.744503e-02
1.873817e-01 2.886458e-02
2.310130e-01 3.035755e-02
2.848036e-01 3.192774e-02
3.511192e-01 3.357915e-02
4.328761e-01 3.531596e-02
5.336699e-01 3.714260e-02
6.579332e-01 3.906366e-02
8.111308e-01 4.108400e-02
1.000000e+00 4.320864e-02
1.232847e+00 4.544278e-02
1.519911e+00 4.779177e-02
1.873817e+00 5.026101e-02
2.310130e+00 5.285588e-02
2.848036e+00 5.558161e-02
3.511192e+00 5.844305e-02
4.328761e+00 6.144447e-02
5.336699e+00 6.458924e-02
6.579332e+00 6.787940e-02
8.111308e+00 7.131517e-02
1.000000e+01 7.489435e-02
1.232847e+01 7.861158e-02
1.519911e+01 8.245748e-02
1.873817e+01 8.641769e-02
2.310130e+01 9.047173e-02
2.848036e+01 9.459194e-02
3.511192e+01 9.874224e-02
4.328761e+01 1.028770e-01
5.336699e+01 1.069403e-01
6.579332e+01 1.108651e-01
8.111308e+01 1.145733e-01
1.000000e+02 1.179763e-01
1.232847e+02 1.209766e-01
1.519911e+02 1.234703e-01
1.873817e+02 1.253506e-01
2.310130e+02 1.265127e-01
2.848036e+02 1.268596e-01
3.511192e+02 1.263083e-01
4.328761e+02 1.247960e-01
5.336699e+02 1.222866e-01
6.579332e+02 1.187746e-01
8.111308e+02 1.142885e-01
1.000000e+03 1.088908e-01
1.232847e+03 1.026769e-01
1.519911e+03 9.577076e-02
1.873817e+03 8.831901e-02
2.310130e+03 8.048421e-02
2.848036e+03 7.243693e-02
3.511192e+03 6.434805e-02
4.328761e+03 5.638168e-02
5.336699e+03 4.868907e-02
6.579332e+03 4.140365e-02
8.111308e+03 3.463729e-02
1.000000e+04 2.847741e-02
1.232847e+04 2.298471e-02
1.519911e+04 1.819172e-02
1.873817e+04 1.410272e-02
2.310130e+04 1.069530e-02
2.848036e+04 7.924145e-03
3.511192e+04 5.726601e-03
4.328761e+04 4.029198e-03
5.336699e+04 2.754144e-03
6.579332e+04 1.824772e-03
8.111308e+04 1.169450e-03
1.000000e+05 7.239902e-04
1.232847e+05 4.330017e-04
1.519911e+05 2.506526e-04
1.873817e+05 1.409559e-04
2.310130e+05 7.738816e-05
2.848036e+05 4.170511e-05
3.511192e+05 2.217287e-05
4.328761e+05 1.167894e-05
5.336699e+05 6.114022e-06
6.579332e+05 3.188435e-06
8.111308e+05 1.658867e-06
1.000000e+06 8.618781e-07
1.232847e+06 4.474403e-07
1.519911e+06 2.321829e-07
1.873817e+06 1.204532e-07
2.310130e+06 6.248111e-08
2.848036e+06 3.240772e-08
3.511192e+06 1.680864e-08
4.328761e+06 8.717839e-09
5.336699e+06 4.521490e-09
6.579332e+06 2.345054e-09
8.111308e+06 1.216252e-09
1.000000e+07 6.308038e-10
