1.000000e-02 5.197123e-03
1.232847e-02 5.488569e-03
1.519911e-02 5.796359e-03
1.873817e-02 6.121410e-03
2.310130e-02 6.464689e-03
2.848036e-02 6.827219e-03
3.511192e-02 7.210078e-03
4.328761e-02 7.614408e-03
5.336699e-02 8.041412e-03
6.579332e-02 8.492361e-03
8.111308e-02 8.968600e-03
1.000000e-01 9.471544e-03
1.232847e-01 1.000269e-02
1.519911e-01 1.056363e-02
1.873817e-01 1.115602e-02
2.310130e-01 1.178163e-02
2.848036e-01 1.244233e-02
3.511192e-01 1.314007e-02
4.328761e-01 1.387695e-02
5.336699e-01 1.465514e-02
6.579332e-01 1.547698e-02
8.111308e-01 1.634489e-02
1.000000e+00 1.726147e-02
1.232847e+00 1.822944e-02
1.519911e+00 1.925167e-02
1.873817e+00 2.033118e-02
2.310130e+00 2.147118e-02
2.848036e+00 2.267502e-02
3.511192e+00 2.394628e-02
4.328761e+00 2.528868e-02
5.336699e+00 2.670619e-02
6.579332e+00 2.820298e-02
8.111308e+00 2.978347e-02
1.000000e+01 3.145232e-02
1.232847e+01 3.321447e-02
1.519911e+01 3.507514e-02
1.873817e+01 3.703985e-02
2.310130e+01 3.911445e-02
2.848036e+01 4.130511e-02
3.511192e+01 4.361830e-02
4.328761e+01 4.606083e-02
5.336699e+01 4.863978e-02
6.579332e+01 5.136245e-02
8.111308e+01 5.423628e-02
1.000000e+02 5.726874e-02
1.232847e+02 6.046714e-02
1.519911e+02 6.383843e-02
1.873817e+02 6.738888e-02
2.310130e+02 7.112371e-02
2.848036e+02 7.504663e-02
3.511192e+02 7.915924e-02
4.328761e+02 8.346036e-02
5.336699e+02 8.794517e-02
6.579332e+02 9.260428e-02
8.111308e+02 9.742254e-02
1.000000e+03 1.023778e-01
1.232847e+03 1.074393e-01
1.519911e+03 1.125662e-01
1.873817e+03 1.177052e-01
2.310130e+03 1.227889e-01
2.848036e+03 1.277330e-01
3.511192e+03 1.324337e-01
4.328761e+03 1.367649e-01
5.336699e+03 1.405754e-01
6.579332e+03 1.436870e-01
8.111308e+03 1.458932e-01
1.000000e+04 1.469614e-01
1.232847e+04 1.466392e-01
1.519911e+04 1.446685e-01
1.873817e+04 1.408088e-01
2.310130e+04 1.348720e-01
2.848036e+04 1.267664e-01
3.511192e+04 1.165461e-01
4.328761e+04 1.044536e-01
5.336699e+04 9.093913e-02
6.579332e+04 7.664172e-02
8.111308e+04 6.232062e-02
1.000000e+05 4.874653e-02
1.232847e+05 3.657916e-02
1.519911e+05 2.626836e-02
1.873817e+05 1.800887e-02
2.310130e+05 1.175603e-02
2.848036e+05 7.286509e-03
3.511192e+05 4.276236e-03
4.328761e+05 2.371844e-03
5.336699e+05 1.243745e-03
6.579332e+05 6.188021e-04
8.111308e+05 2.941681e-04
1.000000e+06 1.348749e-04
1.232847e+06 6.023443e-05
1.519911e+06 2.643145e-05
1.873817e+06 1.147266e-05
2.310130e+06 4.948438e-06
2.848036e+06 2.127069e-06
3.511192e+06 9.127060e-07
4.328761e+06 3.913026e-07
5.336699e+06 1.676994e-07
6.579332e+06 7.185980e-08
8.111308e+06 3.079079e-08
1.000000e+07 1.319327e-08
