1.000000e-02 1.649708e-02
1.232847e-02 1.746925e-02
1.519911e-02 1.849872e-02
1.873817e-02 1.958885e-02
2.310130e-02 2.074322e-02
2.848036e-02 2.196562e-02
3.511192e-02 2.326005e-02
4.328761e-02 2.463077e-02
5.336699e-02 2.608226e-02
6.579332e-02 2.761929e-02
8.111308e-02 2.924689e-02
1.000000e-01 3.097041e-02
1.232847e-01 3.279550e-02
1.519911e-01 3.472814e-02
1.873817e-01 3.677467e-02
2.310130e-01 3.894180e-02
2.848036e-01 4.123664e-02
3.511192e-01 4.366672e-02
4.328761e-01 4.624001e-02
5.336699e-01 4.896495e-02
6.579332e-01 5.185048e-02
8.111308e-01 5.490603e-02
1.000000e+00 5.814152e-02
1.232847e+00 6.156729e-02
1.519911e+00 6.519391e-02
1.873817e+00 6.903193e-02
2.310130e+00 7.309134e-02
2.848036e+00 7.738084e-02
3.511192e+00 8.190662e-02
4.328761e+00 8.667078e-02
5.336699e+00 9.166907e-02
6.579332e+00 9.688801e-02
8.111308e+00 1.023013e-01
1.000000e+01 1.078654e-01
1.232847e+01 1.135151e-01
1.519911e+01 1.191584e-01
1.873817e+01 1.246723e-01
2.310130e+01 1.298997e-01
2.848036e+01 1.346500e-01
3.511192e+01 1.387020e-01
4.328761e+01 1.418142e-01
5.336699e+01 1.437394e-01
6.579332e+01 1.442454e-01
8.111308e+01 1.431388e-01
1.000000e+02 1.402882e-01
1.232847e+02 1.356416e-01
1.519911e+02 1.292351e-01
1.873817e+02 1.211907e-01
2.310130e+02 1.117063e-01
2.848036e+02 1.010427e-01
3.511192e+02 8.951378e-02
4.328761e+02 7.748343e-02
5.336699e+02 6.536344e-02
6.579332e+02 5.360281e-02
8.111308e+02 4.265513e-02
1.000000e+03 3.292134e-02
1.232847e+03 2.468277e-02
1.519911e+03 1.805273e-02
1.873817e+03 1.297132e-02
2.310130e+03 9.245845e-03
2.848036e+03 6.616062e-03
3.511192e+03 4.816219e-03
4.328761e+03 3.615840e-03
5.336699e+03 2.836535e-03
6.579332e+03 2.351798e-03
8.111308e+03 2.078700e-03
1.000000e+04 1.967616e-03
1.232847e+04 1.992312e-03
1.519911e+04 2.138789e-03
1.873817e+04 2.387105e-03
2.310130e+04 2.677810e-03
2.848036e+04 2.867461e-03
3.511192e+04 2.734373e-03
4.328761e+04 2.150061e-03
5.336699e+04 1.317047e-03
6.579332e+04 6.256449e-04
8.111308e+04 2.422812e-04
1.000000e+05 8.212290e-05
1.232847e+05 2.586510e-05
1.519911e+05 7.861389e-06
1.873817e+05 2.352281e-06
2.310130e+05 6.993803e-07
2.848036e+05 2.074332e-07
3.511192e+05 6.146909e-08
4.328761e+05 1.820957e-08
5.336699e+05 5.393821e-09
6.579332e+05 1.597637e-09
8.111308e+05 4.732109e-10
1.000000e+06 1.401619e-10
1.232847e+06 4.151494e-11
1.519911e+06 1.229642e-11
1.873817e+06 3.642111e-12
2.310130e+06 1.078767e-12
2.848036e+06 3.195229e-13
3.511192e+06 9.464034e-14
4.328761e+06 2.803178e-14
5.336699e+06 8.302808e-15
6.579332e+06 2.459231e-15
8.111308e+06 7.284063e-16
1.000000e+07 2.157486e-16
