1.000000e-02 1.136424e-02
1.232847e-02 1.197079e-02
1.519911e-02 1.260971e-02
1.873817e-02 1.328274e-02
2.310130e-02 1.399168e-02
2.848036e-02 1.473847e-02
3.511192e-02 1.552511e-02
4.328761e-02 1.635374e-02
5.336699e-02 1.722659e-02
6.579332e-02 1.814603e-02
8.111308e-02 1.911455e-02
1.000000e-01 2.013476e-02
1.232847e-01 2.120942e-02
1.519911e-01 2.234144e-02
1.873817e-01 2.353388e-02
2.310130e-01 2.478997e-02
2.848036e-01 2.611309e-02
3.511192e-01 2.750684e-02
4.328761e-01 2.897498e-02
5.336699e-01 3.052150e-02
6.579332e-01 3.215058e-02
8.111308e-01 3.386669e-02
1.000000e+00 3.567451e-02
1.232847e+00 3.757906e-02
1.519911e+00 3.958566e-02
1.873817e+00 4.169999e-02
2.310130e+00 4.392814e-02
2.848036e+00 4.627662e-02
3.511192e+00 4.875243e-02
4.328761e+00 5.136299e-02
5.336699e+00 5.411621e-02
6.579332e+00 5.702039e-02
8.111308e+00 6.008410e-02
1.000000e+01 6.331599e-02
1.232847e+01 6.672451e-02
1.519911e+01 7.031743e-02
1.873817e+01 7.410127e-02
2.310130e+01 7.808048e-02
2.848036e+01 8.225633e-02
3.511192e+01 8.662561e-02
4.328761e+01 9.117891e-02
5.336699e+01 9.589870e-02
6.579332e+01 1.007569e-01
8.111308e+01 1.057127e-01
1.000000e+02 1.107093e-01
1.232847e+02 1.156720e-01
1.519911e+02 1.205061e-01
1.873817e+02 1.250952e-01
2.310130e+02 1.293017e-01
2.848036e+02 1.329690e-01
3.511192e+02 1.359255e-01
4.328761e+02 1.379924e-01
5.336699e+02 1.389933e-01
6.579332e+02 1.387670e-01
8.111308e+02 1.371814e-01
1.000000e+03 1.341475e-01
1.232847e+03 1.296316e-01
1.519911e+03 1.236635e-01
1.873817e+03 1.163403e-01
2.310130e+03 1.078242e-01
2.848036e+03 9.833594e-02
3.511192e+03 8.814373e-02
4.328761e+03 7.754924e-02
5.336699e+03 6.687131e-02
6.579332e+03 5.642787e-02
8.111308e+03 4.651651e-02
1.000000e+04 3.739516e-02
1.232847e+04 2.926440e-02
1.519911e+04 2.225404e-02
1.873817e+04 1.641658e-02
2.310130e+04 1.172906e-02
2.848036e+04 8.104013e-03
3.511192e+04 5.407379e-03
4.328761e+04 3.479859e-03
5.336699e+04 2.157457e-03
6.579332e+04 1.287712e-03
8.111308e+04 7.399803e-04
1.000000e+05 4.099400e-04
1.232847e+05 2.195786e-04
1.519911e+05 1.142302e-04
1.873817e+05 5.803622e-05
2.310130e+05 2.896336e-05
2.848036e+05 1.427253e-05
3.511192e+05 6.974149e-06
4.328761e+05 3.389762e-06
5.336699e+05 1.642302e-06
6.579332e+05 7.941973e-07
8.111308e+05 3.836635e-07
1.000000e+06 1.852359e-07
1.232847e+06 8.940625e-08
1.519911e+06 4.314612e-08
1.873817e+06 2.081998e-08
2.310130e+06 1.004618e-08
2.848036e+06 4.847448e-09
3.511192e+06 2.338950e-09
4.328761e+06 1.128565e-09
5.336699e+06 5.445421e-10
6.579332e+06 2.627460e-10
8.111308e+06 1.267770e-10
1.000000e+07 6.117091e-11
