1.000000e-02 5.926534e-03
1.232847e-02 6.253526e-03
1.519911e-02 6.598560e-03
1.873817e-02 6.962631e-03
2.310130e-02 7.346790e-03
2.848036e-02 7.752144e-03
3.511192e-02 8.179863e-03
4.328761e-02 8.631181e-03
5.336699e-02 9.107401e-03
6.579332e-02 9.609895e-03
8.111308e-02 1.014011e-02
1.000000e-01 1.069959e-02
1.232847e-01 1.128993e-02
1.519911e-01 1.191285e-02
1.873817e-01 1.257013e-02
2.310130e-01 1.326368e-02
2.848036e-01 1.399549e-02
3.511192e-01 1.476768e-02
4.328761e-01 1.558248e-02
5.336699e-01 1.644223e-02
6.579332e-01 1.734942e-02
8.111308e-01 1.830667e-02
1.000000e+00 1.931673e-02
1.232847e+00 2.038253e-02
1.519911e+00 2.150714e-02
1.873817e+00 2.269383e-02
2.310130e+00 2.394605e-02
2.848036e+00 2.526743e-02
3.511192e+00 2.666185e-02
4.328761e+00 2.813342e-02
5.336699e+00 2.968650e-02
6.579332e+00 3.132576e-02
8.111308e+00 3.305615e-02
1.000000e+01 3.488298e-02
1.232847e+01 3.681191e-02
1.519911e+01 3.884899e-02
1.873817e+01 4.100068e-02
2.310130e+01 4.327383e-02
2.848036e+01 4.567572e-02
3.511192e+01 4.821399e-02
4.328761e+01 5.089661e-02
5.336699e+01 5.373177e-02
6.579332e+01 5.672778e-02
8.111308e+01 5.989280e-02
1.000000e+02 6.323466e-02
1.232847e+02 6.676040e-02
1.519911e+02 7.047592e-02
1.873817e+02 7.438531e-02
2.310130e+02 7.849020e-02
2.848036e+02 8.278894e-02
3.511192e+02 8.727556e-02
4.328761e+02 9.193871e-02
5.336699e+02 9.676037e-02
6.579332e+02 1.017145e-01
8.111308e+02 1.067656e-01
1.000000e+03 1.118671e-01
1.232847e+03 1.169599e-01
1.519911e+03 1.219711e-01
1.873817e+03 1.268120e-01
2.310130e+03 1.313777e-01
2.848036e+03 1.355451e-01
3.511192e+03 1.391727e-01
4.328761e+03 1.421004e-01
5.336699e+03 1.441502e-01
6.579332e+03 1.451286e-01
8.111308e+03 1.448312e-01
1.000000e+04 1.430522e-01
1.232847e+04 1.395975e-01
1.519911e+04 1.343056e-01
1.873817e+04 1.270761e-01
2.310130e+04 1.179039e-01
2.848036e+04 1.069164e-01
3.511192e+04 9.440444e-02
4.328761e+04 8.083435e-02
5.336699e+04 6.682708e-02
6.579332e+04 5.309652e-02
8.111308e+04 4.035217e-02
1.000000e+05 2.918859e-02
1.232847e+05 1.999370e-02
1.519911e+05 1.290284e-02
1.873817e+05 7.808493e-03
2.310130e+05 4.417329e-03
2.848036e+05 2.335422e-03
3.511192e+05 1.158616e-03
4.328761e+05 5.439662e-04
5.336699e+05 2.444938e-04
6.579332e+05 1.064890e-04
8.111308e+05 4.542626e-05
1.000000e+06 1.913280e-05
1.232847e+06 7.999899e-06
1.519911e+06 3.331807e-06
1.873817e+06 1.384825e-06
2.310130e+06 5.750104e-07
2.848036e+06 2.386441e-07
3.511192e+06 9.902195e-08
4.328761e+06 4.108386e-08
5.336699e+06 1.704489e-08
6.579332e+06 7.071492e-09
8.111308e+06 2.933770e-09
1.000000e+07 1.217141e-09
