1.000000e-02 1.389012e-02
1.232847e-02 1.446212e-02
1.519911e-02 1.505767e-02
1.873817e-02 1.567775e-02
2.310130e-02 1.632336e-02
2.848036e-02 1.699556e-02
3.511192e-02 1.769544e-02
4.328761e-02 1.842414e-02
5.336699e-02 1.918285e-02
6.579332e-02 1.997280e-02
8.111308e-02 2.079528e-02
1.000000e-01 2.165163e-02
1.232847e-01 2.254325e-02
1.519911e-01 2.347158e-02
1.873817e-01 2.443815e-02
2.310130e-01 2.544451e-02
2.848036e-01 2.649232e-02
3.511192e-01 2.758326e-02
4.328761e-01 2.871910e-02
5.336699e-01 2.990162e-02
6.579332e-01 3.113266e-02
8.111308e-01 3.241399e-02
1.000000e+00 3.374732e-02
1.232847e+00 3.513415e-02
1.519911e+00 3.657571e-02
1.873817e+00 3.807278e-02
2.310130e+00 3.962554e-02
2.848036e+00 4.123342e-02
3.511192e+00 4.289486e-02
4.328761e+00 4.460721e-02
5.336699e+00 4.636655e-02
6.579332e+00 4.816759e-02
8.111308e+00 5.000366e-02
1.000000e+01 5.186676e-02
1.232847e+01 5.374771e-02
1.519911e+01 5.563650e-02
1.873817e+01 5.752261e-02
2.310130e+01 5.939562e-02
2.848036e+01 6.124584e-02
3.511192e+01 6.306497e-02
4.328761e+01 6.484686e-02
5.336699e+01 6.658820e-02
6.579332e+01 6.828910e-02
8.111308e+01 6.995353e-02
1.000000e+02 7.158954e-02
1.232847e+02 7.320928e-02
1.519911e+02 7.482867e-02
1.873817e+02 7.646687e-02
2.310130e+02 7.814551e-02
2.848036e+02 7.988758e-02
3.511192e+02 8.171623e-02
4.328761e+02 8.365326e-02
5.336699e+02 8.571747e-02
6.579332e+02 8.792277e-02
8.111308e+02 9.027613e-02
1.000000e+03 9.277523e-02
1.232847e+03 9.540604e-02
1.519911e+03 9.814016e-02
1.873817e+03 1.009323e-01
2.310130e+03 1.037177e-01
2.848036e+03 1.064105e-01
3.511192e+03 1.089028e-01
4.328761e+03 1.110651e-01
5.336699e+03 1.127488e-01
6.579332e+03 1.137913e-01
8.111308e+03 1.140237e-01
1.000000e+04 1.132812e-01
1.232847e+04 1.114165e-01
1.519911e+04 1.083150e-01
1.873817e+04 1.039102e-01
2.310130e+04 9.819912e-02
2.848036e+04 9.125488e-02
3.511192e+04 8.323324e-02
4.328761e+04 7.437140e-02
5.336699e+04 6.497618e-02
6.579332e+04 5.540116e-02
8.111308e+04 4.601455e-02
1.000000e+05 3.716208e-02
1.232847e+05 2.913159e-02
1.519911e+05 2.212630e-02
1.873817e+05 1.625209e-02
2.310130e+05 1.152021e-02
2.848036e+05 7.862753e-03
3.511192e+05 5.155307e-03
4.328761e+05 3.240990e-03
5.336699e+05 1.952065e-03
6.579332e+05 1.127593e-03
8.111308e+05 6.267456e-04
1.000000e+06 3.370214e-04
1.232847e+06 1.764986e-04
1.519911e+06 9.063509e-05
1.873817e+06 4.591354e-05
2.310130e+06 2.305395e-05
2.848036e+06 1.151341e-05
3.511192e+06 5.732114e-06
4.328761e+06 2.849066e-06
5.336699e+06 1.414929e-06
6.579332e+06 7.024463e-07
8.111308e+06 3.486903e-07
1.000000e+07 1.730841e-07
