1.000000e-02 1.431970e-02
1.232847e-02 1.507092e-02
1.519911e-02 1.586156e-02
1.873817e-02 1.669367e-02
2.310130e-02 1.756943e-02
2.848036e-02 1.849114e-02
3.511192e-02 1.946120e-02
4.328761e-02 2.048216e-02
5.336699e-02 2.155667e-02
6.579332e-02 2.268755e-02
8.111308e-02 2.387776e-02
1.000000e-01 2.513041e-02
1.232847e-01 2.644877e-02
1.519911e-01 2.783630e-02
1.873817e-01 2.929662e-02
2.310130e-01 3.083354e-02
2.848036e-01 3.245110e-02
3.511192e-01 3.415351e-02
4.328761e-01 3.594522e-02
5.336699e-01 3.783092e-02
6.579332e-01 3.981550e-02
8.111308e-01 4.190411e-02
1.000000e+00 4.410209e-02
1.232847e+00 4.641501e-02
1.519911e+00 4.884856e-02
1.873817e+00 5.140852e-02
2.310130e+00 5.410064e-02
2.848036e+00 5.693048e-02
3.511192e+00 5.990318e-02
4.328761e+00 6.302319e-02
5.336699e+00 6.629387e-02
6.579332e+00 6.971703e-02
8.111308e+00 7.329227e-02
1.000000e+01 7.701627e-02
1.232847e+01 8.088188e-02
1.519911e+01 8.487707e-02
1.873817e+01 8.898377e-02
2.310130e+01 9.317656e-02
2.848036e+01 9.742132e-02
3.511192e+01 1.016740e-01
4.328761e+01 1.058793e-01
5.336699e+01 1.099700e-01
6.579332e+01 1.138668e-01
8.111308e+01 1.174783e-01
1.000000e+02 1.207028e-01
1.232847e+02 1.234307e-01
1.519911e+02 1.255485e-01
1.873817e+02 1.269438e-01
2.310130e+02 1.275116e-01
2.848036e+02 1.271617e-01
3.511192e+02 1.258254e-01
4.328761e+02 1.234625e-01
5.336699e+02 1.200664e-01
6.579332e+02 1.156675e-01
8.111308e+02 1.103337e-01
1.000000e+03 1.041685e-01
1.232847e+03 9.730571e-02
1.519911e+03 8.990269e-02
1.873817e+03 8.213128e-02
2.310130e+03 7.416842e-02
2.848036e+03 6.618693e-02
3.511192e+03 5.834757e-02
4.328761e+03 5.079267e-02
5.336699e+03 4.364196e-02
6.579332e+03 3.699027e-02
8.111308e+03 3.090692e-02
1.000000e+04 2.543636e-02
1.232847e+04 2.059968e-02
1.519911e+04 1.639674e-02
1.873817e+04 1.280902e-02
2.310130e+04 9.803098e-03
2.848036e+04 7.334426e-03
3.511192e+04 5.351031e-03
4.328761e+04 3.796630e-03
5.336699e+04 2.612836e-03
6.579332e+04 1.740600e-03
8.111308e+04 1.121482e-03
1.000000e+05 6.994404e-04
1.232847e+05 4.233679e-04
1.519911e+05 2.497357e-04
1.873817e+05 1.442683e-04
2.310130e+05 8.202376e-05
2.848036e+05 4.610014e-05
3.511192e+05 2.570453e-05
4.328761e+05 1.425692e-05
5.336699e+05 7.880843e-06
6.579332e+05 4.347146e-06
8.111308e+05 2.394852e-06
1.000000e+06 1.318320e-06
1.232847e+06 7.253846e-07
1.519911e+06 3.990282e-07
1.873817e+06 2.194699e-07
2.310130e+06 1.207010e-07
2.848036e+06 6.637851e-08
3.511192e+06 3.650343e-08
4.328761e+06 2.007403e-08
5.336699e+06 1.103908e-08
6.579332e+06 6.070579e-09
8.111308e+06 3.338313e-09
1.000000e+07 1.835794e-09
