1.000000e-02 1.155028e-02
1.232847e-02 1.216871e-02
1.519911e-02 1.282026e-02
1.873817e-02 1.350670e-02
2.310130e-02 1.422988e-02
2.848036e-02 1.499179e-02
3.511192e-02 1.579450e-02
4.328761e-02 1.664018e-02
5.336699e-02 1.753114e-02
6.579332e-02 1.846981e-02
8.111308e-02 1.945874e-02
1.000000e-01 2.050062e-02
1.232847e-01 2.159828e-02
1.519911e-01 2.275471e-02
1.873817e-01 2.397307e-02
2.310130e-01 2.525665e-02
2.848036e-01 2.660897e-02
3.511192e-01 2.803369e-02
4.328761e-01 2.953469e-02
5.336699e-01 3.111606e-02
6.579332e-01 3.278208e-02
8.111308e-01 3.453727e-02
1.000000e+00 3.638637e-02
1.232847e+00 3.833435e-02
1.519911e+00 4.038636e-02
1.873817e+00 4.254778e-02
2.310130e+00 4.482413e-02
2.848036e+00 4.722103e-02
3.511192e+00 4.974414e-02
4.328761e+00 5.239899e-02
5.336699e+00 5.519089e-02
6.579332e+00 5.812467e-02
8.111308e+00 6.120443e-02
1.000000e+01 6.443316e-02
1.232847e+01 6.781232e-02
1.519911e+01 7.134132e-02
1.873817e+01 7.501678e-02
2.310130e+01 7.883187e-02
2.848036e+01 8.277533e-02
3.511192e+01 8.683051e-02
4.328761e+01 9.097430e-02
5.336699e+01 9.517599e-02
6.579332e+01 9.939617e-02
8.111308e+01 1.035858e-01
1.000000e+02 1.076854e-01
1.232847e+02 1.116247e-01
1.519911e+02 1.153231e-01
1.873817e+02 1.186903e-01
2.310130e+02 1.216284e-01
2.848036e+02 1.240347e-01
3.511192e+02 1.258058e-01
4.328761e+02 1.268423e-01
5.336699e+02 1.270545e-01
6.579332e+02 1.263684e-01
8.111308e+02 1.247312e-01
1.000000e+03 1.221167e-01
1.232847e+03 1.185285e-01
1.519911e+03 1.140019e-01
1.873817e+03 1.086033e-01
2.310130e+03 1.024277e-01
2.848036e+03 9.559367e-02
3.511192e+03 8.823809e-02
4.328761e+03 8.050986e-02
5.336699e+03 7.256420e-02
6.579332e+03 6.455752e-02
8.111308e+03 5.664307e-02
1.000000e+04 4.896689e-02
1.232847e+04 4.166369e-02
1.519911e+04 3.485233e-02
1.873817e+04 2.863089e-02
2.310130e+04 2.307191e-02
2.848036e+04 1.821869e-02
3.511192e+04 1.408333e-02
4.328761e+04 1.064747e-02
5.336699e+04 7.865925e-03
6.579332e+04 5.672886e-03
8.111308e+04 3.989634e-03
1.000000e+05 2.732501e-03
1.232847e+05 1.819714e-03
1.519911e+05 1.176327e-03
1.873817e+05 7.370393e-04
2.310130e+05 4.472479e-04
2.848036e+05 2.629642e-04
3.511192e+05 1.501143e-04
4.328761e+05 8.349825e-05
5.336699e+05 4.546360e-05
6.579332e+05 2.435081e-05
8.111308e+05 1.288835e-05
1.000000e+06 6.766203e-06
1.232847e+06 3.533368e-06
1.519911e+06 1.839058e-06
1.873817e+06 9.552995e-07
2.310130e+06 4.956603e-07
2.848036e+06 2.570098e-07
3.511192e+06 1.332188e-07
4.328761e+06 6.904063e-08
5.336699e+06 3.577731e-08
6.579332e+06 1.853939e-08
8.111308e+06 9.606781e-09
1.000000e+07 4.978053e-09
