1.000000e-02 5.354035e-02
1.232847e-02 5.515971e-02
1.519911e-02 5.682804e-02
1.873817e-02 5.854683e-02
2.310130e-02 6.031761e-02
2.848036e-02 6.214195e-02
3.511192e-02 6.402146e-02
4.328761e-02 6.595782e-02
5.336699e-02 6.795275e-02
6.579332e-02 7.000802e-02
8.111308e-02 7.212544e-02
1.000000e-01 7.430692e-02
1.232847e-01 7.655437e-02
1.519911e-01 7.886979e-02
1.873817e-01 8.125524e-02
2.310130e-01 8.371283e-02
2.848036e-01 8.624467e-02
3.511192e-01 8.885283e-02
4.328761e-01 9.153910e-02
5.336699e-01 9.430459e-02
6.579332e-01 9.714910e-02
8.111308e-01 1.000700e-01
1.000000e+00 1.030606e-01
1.232847e+00 1.061084e-01
1.519911e+00 1.091922e-01
1.873817e+00 1.122796e-01
2.310130e+00 1.153234e-01
2.848036e+00 1.182593e-01
3.511192e+00 1.210027e-01
4.328761e+00 1.234482e-01
5.336699e+00 1.254700e-01
6.579332e+00 1.269251e-01
8.111308e+00 1.276604e-01
1.000000e+01 1.275228e-01
1.232847e+01 1.263729e-01
1.519911e+01 1.241012e-01
1.873817e+01 1.206442e-01
2.310130e+01 1.159984e-01
2.848036e+01 1.102289e-01
3.511192e+01 1.034705e-01
4.328761e+01 9.591961e-02
5.336699e+01 8.781755e-02
6.579332e+01 7.942883e-02
8.111308e+01 7.101657e-02
1.000000e+02 6.282027e-02
1.232847e+02 5.503864e-02
1.519911e+02 4.781971e-02
1.873817e+02 4.125820e-02
2.310130e+02 3.539914e-02
2.848036e+02 3.024568e-02
3.511192e+02 2.576906e-02
4.328761e+02 2.191878e-02
5.336699e+02 1.863175e-02
6.579332e+02 1.583968e-02
8.111308e+02 1.347461e-02
1.000000e+03 1.147253e-02
1.232847e+03 9.775538e-03
1.519911e+03 8.332874e-03
1.873817e+03 7.101154e-03
2.310130e+03 6.044096e-03
2.848036e+03 5.131962e-03
3.511192e+03 4.340851e-03
4.328761e+03 3.651915e-03
5.336699e+03 3.050560e-03
6.579332e+03 2.525643e-03
8.111308e+03 2.068679e-03
1.000000e+04 1.673088e-03
1.232847e+04 1.333523e-03
1.519911e+04 1.045312e-03
1.873817e+04 8.040755e-04
2.310130e+04 6.054878e-04
2.848036e+04 4.451814e-04
3.511192e+04 3.187252e-04
4.328761e+04 2.216368e-04
5.336699e+04 1.494066e-04
6.579332e+04 9.755289e-05
8.111308e+04 6.173951e-05
1.000000e+05 3.796447e-05
1.232847e+05 2.276808e-05
1.519911e+05 1.337818e-05
1.873817e+05 7.737837e-06
2.310130e+05 4.424128e-06
2.848036e+05 2.509161e-06
3.511192e+05 1.415372e-06
4.328761e+05 7.955689e-07
5.336699e+05 4.461838e-07
6.579332e+05 2.498903e-07
8.111308e+05 1.398367e-07
1.000000e+06 7.821244e-08
1.232847e+06 4.373238e-08
1.519911e+06 2.444874e-08
1.873817e+06 1.366683e-08
2.310130e+06 7.639331e-09
2.848036e+06 4.270019e-09
3.511192e+06 2.386697e-09
4.328761e+06 1.334016e-09
5.336699e+06 7.456297e-10
6.579332e+06 4.167586e-10
8.111308e+06 2.329409e-10
1.000000e+07 1.301987e-10
