1.000000e-02 4.049805e-02
1.232847e-02 4.173352e-02
1.519911e-02 4.300669e-02
1.873817e-02 4.431869e-02
2.310130e-02 4.567072e-02
2.848036e-02 4.706400e-02
3.511192e-02 4.849978e-02
4.328761e-02 4.997936e-02
5.336699e-02 5.150408e-02
6.579332e-02 5.307531e-02
8.111308e-02 5.469448e-02
1.000000e-01 5.636304e-02
1.232847e-01 5.808251e-02
1.519911e-01 5.985443e-02
1.873817e-01 6.168041e-02
2.310130e-01 6.356209e-02
2.848036e-01 6.550114e-02
3.511192e-01 6.749928e-02
4.328761e-01 6.955813e-02
5.336699e-01 7.167918e-02
6.579332e-01 7.386353e-02
8.111308e-01 7.611162e-02
1.000000e+00 7.842272e-02
1.232847e+00 8.079441e-02
1.519911e+00 8.322178e-02
1.873817e+00 8.569657e-02
2.310130e+00 8.820626e-02
2.848036e+00 9.073299e-02
3.511192e+00 9.325265e-02
4.328761e+00 9.573405e-02
5.336699e+00 9.813832e-02
6.579332e+00 1.004187e-01
8.111308e+00 1.025211e-01
1.000000e+01 1.043847e-01
1.232847e+01 1.059441e-01
1.519911e+01 1.071318e-01
1.873817e+01 1.078816e-01
2.310130e+01 1.081324e-01
2.848036e+01 1.078324e-01
3.511192e+01 1.069438e-01
4.328761e+01 1.054459e-01
5.336699e+01 1.033383e-01
6.579332e+01 1.006418e-01
8.111308e+01 9.739867e-02
1.000000e+02 9.367042e-02
1.232847e+02 8.953432e-02
1.519911e+02 8.507886e-02
1.873817e+02 8.039848e-02
2.310130e+02 7.558819e-02
2.848036e+02 7.073864e-02
3.511192e+02 6.593199e-02
4.328761e+02 6.123894e-02
5.336699e+02 5.671692e-02
6.579332e+02 5.240939e-02
8.111308e+02 4.834619e-02
1.000000e+03 4.454452e-02
1.232847e+03 4.101043e-02
1.519911e+03 3.774065e-02
1.873817e+03 3.472436e-02
2.310130e+03 3.194501e-02
2.848036e+03 2.938196e-02
3.511192e+03 2.701189e-02
4.328761e+03 2.481009e-02
5.336699e+03 2.275161e-02
6.579332e+03 2.081237e-02
8.111308e+03 1.897017e-02
1.000000e+04 1.720583e-02
1.232847e+04 1.550432e-02
1.519911e+04 1.385584e-02
1.873817e+04 1.225664e-02
2.310130e+04 1.070948e-02
2.848036e+04 9.223358e-03
3.511192e+04 7.812395e-03
4.328761e+04 6.493954e-03
5.336699e+04 5.286086e-03
6.579332e+04 4.204792e-03
8.111308e+04 3.261570e-03
1.000000e+05 2.461746e-03
1.232847e+05 1.803867e-03
1.519911e+05 1.280141e-03
1.873817e+05 8.776607e-04
2.310130e+05 5.800047e-04
2.848036e+05 3.688953e-04
3.511192e+05 2.257634e-04
4.328761e+05 1.331693e-04
5.336699e+05 7.598702e-05
6.579332e+05 4.216201e-05
8.111308e+05 2.288368e-05
1.000000e+06 1.221957e-05
1.232847e+06 6.451514e-06
1.519911e+06 3.380792e-06
1.873817e+06 1.763323e-06
2.310130e+06 9.170977e-07
2.848036e+06 4.762012e-07
3.511192e+06 2.470444e-07
4.328761e+06 1.281020e-07
5.336699e+06 6.641080e-08
6.579332e+06 3.442545e-08
8.111308e+06 1.784458e-08
1.000000e+07 9.249767e-09
