1.000000e-02 7.268428e-03
1.232847e-02 7.690026e-03
1.519911e-02 8.136077e-03
1.873817e-02 8.608001e-03
2.310130e-02 9.107299e-03
2.848036e-02 9.635558e-03
3.511192e-02 1.019446e-02
4.328761e-02 1.078578e-02
5.336699e-02 1.141139e-02
6.579332e-02 1.207330e-02
8.111308e-02 1.277360e-02
1.000000e-01 1.351452e-02
1.232847e-01 1.429841e-02
1.519911e-01 1.512777e-02
1.873817e-01 1.600524e-02
2.310130e-01 1.693361e-02
2.848036e-01 1.791583e-02
3.511192e-01 1.895501e-02
4.328761e-01 2.005448e-02
5.336699e-01 2.121771e-02
6.579332e-01 2.244841e-02
8.111308e-01 2.375049e-02
1.000000e+00 2.512806e-02
1.232847e+00 2.658548e-02
1.519911e+00 2.812734e-02
1.873817e+00 2.975844e-02
2.310130e+00 3.148383e-02
2.848036e+00 3.330875e-02
3.511192e+00 3.523865e-02
4.328761e+00 3.727911e-02
5.336699e+00 3.943579e-02
6.579332e+00 4.171436e-02
8.111308e+00 4.412037e-02
1.000000e+01 4.665908e-02
1.232847e+01 4.933531e-02
1.519911e+01 5.215311e-02
1.873817e+01 5.511552e-02
2.310130e+01 5.822412e-02
2.848036e+01 6.147864e-02
3.511192e+01 6.487639e-02
4.328761e+01 6.841171e-02
5.336699e+01 7.207532e-02
6.579332e+01 7.585367e-02
8.111308e+01 7.972833e-02
1.000000e+02 8.367539e-02
1.232847e+02 8.766510e-02
1.519911e+02 9.166159e-02
1.873817e+02 9.562303e-02
2.310130e+02 9.950207e-02
2.848036e+02 1.032468e-01
3.511192e+02 1.068021e-01
4.328761e+02 1.101116e-01
5.336699e+02 1.131200e-01
6.579332e+02 1.157755e-01
8.111308e+02 1.180322e-01
1.000000e+03 1.198527e-01
1.232847e+03 1.212094e-01
1.519911e+03 1.220850e-01
1.873817e+03 1.224716e-01
2.310130e+03 1.223686e-01
2.848036e+03 1.217778e-01
3.511192e+03 1.206980e-01
4.328761e+03 1.191173e-01
5.336699e+03 1.170051e-01
6.579332e+03 1.143043e-01
8.111308e+03 1.109258e-01
1.000000e+04 1.067473e-01
1.232847e+04 1.016197e-01
1.519911e+04 9.538672e-02
1.873817e+04 8.791918e-02
2.310130e+04 7.916603e-02
2.848036e+04 6.921473e-02
3.511192e+04 5.834389e-02
4.328761e+04 4.704260e-02
5.336699e+04 3.597014e-02
6.579332e+04 2.584667e-02
8.111308e+04 1.729546e-02
1.000000e+05 1.068935e-02
1.232847e+05 6.066176e-03
1.519911e+05 3.156515e-03
1.873817e+05 1.513394e-03
2.310130e+05 6.762367e-04
2.848036e+05 2.860620e-04
3.511192e+05 1.164473e-04
4.328761e+05 4.625390e-05
5.336699e+05 1.811015e-05
6.579332e+05 7.035418e-06
8.111308e+05 2.722139e-06
1.000000e+06 1.051185e-06
1.232847e+06 4.055554e-07
1.519911e+06 1.564018e-07
1.873817e+06 6.030523e-08
2.310130e+06 2.325063e-08
2.848036e+06 8.963971e-09
3.511192e+06 3.455895e-09
4.328761e+06 1.332350e-09
5.336699e+06 5.136596e-10
6.579332e+06 1.980305e-10
8.111308e+06 7.634643e-11
1.000000e+07 2.943373e-11
