1.000000e-02 4.041725e-02
1.232847e-02 4.175544e-02
1.519911e-02 4.313793e-02
1.873817e-02 4.456620e-02
2.310130e-02 4.604175e-02
2.848036e-02 4.756616e-02
3.511192e-02 4.914104e-02
4.328761e-02 5.076807e-02
5.336699e-02 5.244896e-02
6.579332e-02 5.418551e-02
8.111308e-02 5.597955e-02
1.000000e-01 5.783299e-02
1.232847e-01 5.974780e-02
1.519911e-01 6.172601e-02
1.873817e-01 6.376971e-02
2.310130e-01 6.588107e-02
2.848036e-01 6.806232e-02
3.511192e-01 7.031569e-02
4.328761e-01 7.264343e-02
5.336699e-01 7.504757e-02
6.579332e-01 7.752979e-02
8.111308e-01 8.009099e-02
1.000000e+00 8.273084e-02
1.232847e+00 8.544701e-02
1.519911e+00 8.823433e-02
1.873817e+00 9.108378e-02
2.310130e+00 9.398124e-02
2.848036e+00 9.690634e-02
3.511192e+00 9.983119e-02
4.328761e+00 1.027193e-01
5.336699e+00 1.055250e-01
6.579332e+00 1.081926e-01
8.111308e+00 1.106574e-01
1.000000e+01 1.128463e-01
1.232847e+01 1.146800e-01
1.519911e+01 1.160762e-01
1.873817e+01 1.169533e-01
2.310130e+01 1.172353e-01
2.848036e+01 1.168569e-01
3.511192e+01 1.157680e-01
4.328761e+01 1.139386e-01
5.336699e+01 1.113614e-01
6.579332e+01 1.080532e-01
8.111308e+01 1.040550e-01
1.000000e+02 9.942935e-02
1.232847e+02 9.425680e-02
1.519911e+02 8.863154e-02
1.873817e+02 8.265607e-02
2.310130e+02 7.643625e-02
2.848036e+02 7.007690e-02
3.511192e+02 6.367828e-02
4.328761e+02 5.733361e-02
5.336699e+02 5.112754e-02
6.579332e+02 4.513515e-02
8.111308e+02 3.942124e-02
1.000000e+03 3.403953e-02
1.232847e+03 2.903166e-02
1.519911e+03 2.442636e-02
1.873817e+03 2.023932e-02
2.310130e+03 1.647451e-02
2.848036e+03 1.312722e-02
3.511192e+03 1.018885e-02
4.328761e+03 7.651905e-03
5.336699e+03 5.513409e-03
6.579332e+03 3.773612e-03
8.111308e+03 2.428255e-03
1.000000e+04 1.456238e-03
1.232847e+04 8.101727e-04
1.519911e+04 4.188756e-04
1.873817e+04 2.029602e-04
2.310130e+04 9.337440e-05
2.848036e+04 4.137757e-05
3.511192e+04 1.788720e-05
4.328761e+04 7.616326e-06
5.336699e+04 3.215077e-06
6.579332e+04 1.350848e-06
8.111308e+04 5.662049e-07
1.000000e+05 2.370392e-07
1.232847e+05 9.917825e-08
1.519911e+05 4.148539e-08
1.873817e+05 1.735082e-08
2.310130e+05 7.256386e-09
2.848036e+05 3.034660e-09
3.511192e+05 1.269097e-09
4.328761e+05 5.307349e-10
5.336699e+05 2.219523e-10
6.579332e+05 9.281989e-11
8.111308e+05 3.881704e-11
1.000000e+06 1.623318e-11
1.232847e+06 6.788673e-12
1.519911e+06 2.839005e-12
1.873817e+06 1.187264e-12
2.310130e+06 4.965107e-13
2.848036e+06 2.076394e-13
3.511192e+06 8.683424e-14
4.328761e+06 3.631385e-14
5.336699e+06 1.518635e-14
6.579332e+06 6.350891e-15
8.111308e+06 2.655926e-15
1.000000e+07 1.110701e-15
