1.000000e-02 1.101501e-01
1.232847e-02 1.108122e-01
1.519911e-02 1.114784e-01
1.873817e-02 1.121486e-01
2.310130e-02 1.128228e-01
2.848036e-02 1.135011e-01
3.511192e-02 1.141834e-01
4.328761e-02 1.148699e-01
5.336699e-02 1.155604e-01
6.579332e-02 1.162551e-01
8.111308e-02 1.169540e-01
1.000000e-01 1.176571e-01
1.232847e-01 1.183645e-01
1.519911e-01 1.190760e-01
1.873817e-01 1.197919e-01
2.310130e-01 1.205120e-01
2.848036e-01 1.212361e-01
3.511192e-01 1.219637e-01
4.328761e-01 1.226932e-01
5.336699e-01 1.234208e-01
6.579332e-01 1.241392e-01
8.111308e-01 1.248346e-01
1.000000e+00 1.254845e-01
1.232847e+00 1.260538e-01
1.519911e+00 1.264917e-01
1.873817e+00 1.267289e-01
2.310130e+00 1.266759e-01
2.848036e+00 1.262236e-01
3.511192e+00 1.252468e-01
4.328761e+00 1.236109e-01
5.336699e+00 1.211827e-01
6.579332e+00 1.178449e-01
8.111308e+00 1.135125e-01
1.000000e+01 1.081488e-01
1.232847e+01 1.017793e-01
1.519911e+01 9.449818e-02
1.873817e+01 8.646675e-02
2.310130e+01 7.790258e-02
2.848036e+01 6.906030e-02
3.511192e+01 6.020772e-02
4.328761e+01 5.160146e-02
5.336699e+01 4.346585e-02
6.579332e+01 3.597821e-02
8.111308e+01 2.926122e-02
1.000000e+02 2.338227e-02
1.232847e+02 1.835806e-02
1.519911e+02 1.416286e-02
1.873817e+02 1.073846e-02
2.310130e+02 8.004487e-03
2.848036e+02 5.868251e-03
3.511192e+02 4.233305e-03
4.328761e+02 3.006396e-03
5.336699e+02 2.102505e-03
6.579332e+02 1.447894e-03
8.111308e+02 9.813409e-04
1.000000e+03 6.539005e-04
1.232847e+03 4.276701e-04
1.519911e+03 2.740208e-04
1.873817e+03 1.717026e-04
2.310130e+03 1.051102e-04
2.848036e+03 6.287429e-05
3.511192e+03 3.680945e-05
4.328761e+03 2.115057e-05
5.336699e+03 1.196948e-05
6.579332e+03 6.695365e-06
8.111308e+03 3.713778e-06
1.000000e+04 2.048026e-06
1.232847e+04 1.125085e-06
1.519911e+04 6.165490e-07
1.873817e+04 3.373542e-07
2.310130e+04 1.844173e-07
2.848036e+04 1.007575e-07
3.511192e+04 5.503169e-08
4.328761e+04 3.005155e-08
5.336699e+04 1.640871e-08
6.579332e+04 8.958922e-09
8.111308e+04 4.891276e-09
1.000000e+05 2.670424e-09
1.232847e+05 1.457920e-09
1.519911e+05 7.959478e-10
1.873817e+05 4.345443e-10
2.310130e+05 2.372372e-10
2.848036e+05 1.295183e-10
3.511192e+05 7.070970e-11
4.328761e+05 3.860352e-11
5.336699e+05 2.107535e-11
6.579332e+05 1.150595e-11
8.111308e+05 6.281599e-12
1.000000e+06 3.429399e-12
1.232847e+06 1.872258e-12
1.519911e+06 1.022147e-12
1.873817e+06 5.580346e-13
2.310130e+06 3.046554e-13
2.848036e+06 1.663246e-13
3.511192e+06 9.080386e-14
4.328761e+06 4.957378e-14
5.336699e+06 2.706449e-14
6.579332e+06 1.477568e-14
8.111308e+06 8.066687e-15
1.000000e+07 4.403956e-15
