1.000000e-02 7.567819e-03
1.232847e-02 7.985728e-03
1.519911e-02 8.426715e-03
1.873817e-02 8.892053e-03
2.310130e-02 9.383089e-03
2.848036e-02 9.901240e-03
3.511192e-02 1.044800e-02
4.328761e-02 1.102496e-02
5.336699e-02 1.163378e-02
6.579332e-02 1.227622e-02
8.111308e-02 1.295414e-02
1.000000e-01 1.366949e-02
1.232847e-01 1.442434e-02
1.519911e-01 1.522088e-02
1.873817e-01 1.606140e-02
2.310130e-01 1.694834e-02
2.848036e-01 1.788426e-02
3.511192e-01 1.887187e-02
4.328761e-01 1.991401e-02
5.336699e-01 2.101370e-02
6.579332e-01 2.217412e-02
8.111308e-01 2.339864e-02
1.000000e+00 2.469080e-02
1.232847e+00 2.605436e-02
1.519911e+00 2.749330e-02
1.873817e+00 2.901184e-02
2.310130e+00 3.061443e-02
2.848036e+00 3.230582e-02
3.511192e+00 3.409107e-02
4.328761e+00 3.597552e-02
5.336699e+00 3.796485e-02
6.579332e+00 4.006511e-02
8.111308e+00 4.228266e-02
1.000000e+01 4.462421e-02
1.232847e+01 4.709674e-02
1.519911e+01 4.970748e-02
1.873817e+01 5.246380e-02
2.310130e+01 5.537302e-02
2.848036e+01 5.844227e-02
3.511192e+01 6.167810e-02
4.328761e+01 6.508618e-02
5.336699e+01 6.867074e-02
6.579332e+01 7.243396e-02
8.111308e+01 7.637513e-02
1.000000e+02 8.048976e-02
1.232847e+02 8.476839e-02
1.519911e+02 8.919535e-02
1.873817e+02 9.374725e-02
2.310130e+02 9.839154e-02
2.848036e+02 1.030848e-01
3.511192e+02 1.077716e-01
4.328761e+02 1.123828e-01
5.336699e+02 1.168352e-01
6.579332e+02 1.210312e-01
8.111308e+02 1.248599e-01
1.000000e+03 1.281987e-01
1.232847e+03 1.309169e-01
1.519911e+03 1.328800e-01
1.873817e+03 1.339563e-01
2.310130e+03 1.340240e-01
2.848036e+03 1.329798e-01
3.511192e+03 1.307472e-01
4.328761e+03 1.272858e-01
5.336699e+03 1.225979e-01
6.579332e+03 1.167341e-01
8.111308e+03 1.097956e-01
1.000000e+04 1.019325e-01
1.232847e+04 9.333829e-02
1.519911e+04 8.424048e-02
1.873817e+04 7.488770e-02
2.310130e+04 6.553435e-02
2.848036e+04 5.642447e-02
3.511192e+04 4.777626e-02
4.328761e+04 3.976917e-02
5.336699e+04 3.253481e-02
6.579332e+04 2.615272e-02
8.111308e+04 2.065132e-02
1.000000e+05 1.601377e-02
1.232847e+05 1.218749e-02
1.519911e+05 9.095496e-03
1.873817e+05 6.647574e-03
2.310130e+05 4.749754e-03
2.848036e+05 3.311002e-03
3.511192e+05 2.247111e-03
4.328761e+05 1.482336e-03
5.336699e+05 9.497850e-04
6.579332e+05 5.915239e-04
8.111308e+05 3.589014e-04
1.000000e+06 2.129042e-04
1.232847e+06 1.240122e-04
1.519911e+06 7.123822e-05
1.873817e+06 4.051680e-05
2.310130e+06 2.288875e-05
2.848036e+06 1.287430e-05
3.511192e+06 7.222394e-06
4.328761e+06 4.045658e-06
5.336699e+06 2.264430e-06
6.579332e+06 1.266994e-06
8.111308e+06 7.088184e-07
1.000000e+07 3.965382e-07
