1.000000e-02 1.122208e-01
1.232847e-02 1.123593e-01
1.519911e-02 1.124979e-01
1.873817e-02 1.126367e-01
2.310130e-02 1.127757e-01
2.848036e-02 1.129148e-01
3.511192e-02 1.130541e-01
4.328761e-02 1.131936e-01
5.336699e-02 1.133332e-01
6.579332e-02 1.134731e-01
8.111308e-02 1.136131e-01
1.000000e-01 1.137532e-01
1.232847e-01 1.138936e-01
1.519911e-01 1.140341e-01
1.873817e-01 1.141748e-01
2.310130e-01 1.143156e-01
2.848036e-01 1.144564e-01
3.511192e-01 1.145967e-01
4.328761e-01 1.147356e-01
5.336699e-01 1.148704e-01
6.579332e-01 1.149966e-01
8.111308e-01 1.151054e-01
1.000000e+00 1.151830e-01
1.232847e+00 1.152083e-01
1.519911e+00 1.151512e-01
1.873817e+00 1.149718e-01
2.310130e+00 1.146194e-01
2.848036e+00 1.140338e-01
3.511192e+00 1.131466e-01
4.328761e+00 1.118855e-01
5.336699e+00 1.101793e-01
6.579332e+00 1.079642e-01
8.111308e+00 1.051911e-01
1.000000e+01 1.018327e-01
1.232847e+01 9.788872e-02
1.519911e+01 9.338972e-02
1.873817e+01 8.839654e-02
2.310130e+01 8.299684e-02
2.848036e+01 7.729808e-02
3.511192e+01 7.141825e-02
4.328761e+01 6.547589e-02
5.336699e+01 5.958089e-02
6.579332e+01 5.382755e-02
8.111308e+01 4.829056e-02
1.000000e+02 4.302431e-02
1.232847e+02 3.806481e-02
1.519911e+02 3.343361e-02
1.873817e+02 2.914247e-02
2.310130e+02 2.519779e-02
2.848036e+02 2.160381e-02
3.511192e+02 1.836404e-02
4.328761e+02 1.548081e-02
5.336699e+02 1.295342e-02
6.579332e+02 1.077574e-02
8.111308e+02 8.934347e-03
1.000000e+03 7.407904e-03
1.232847e+03 6.168173e-03
1.519911e+03 5.182268e-03
1.873817e+03 4.415493e-03
2.310130e+03 3.833981e-03
2.848036e+03 3.406469e-03
3.511192e+03 3.104802e-03
4.328761e+03 2.902804e-03
5.336699e+03 2.773227e-03
6.579332e+03 2.682634e-03
8.111308e+03 2.585439e-03
1.000000e+04 2.422250e-03
1.232847e+04 2.133748e-03
1.519911e+04 1.699347e-03
1.873817e+04 1.179164e-03
2.310130e+04 6.973563e-04
2.848036e+04 3.526297e-04
3.511192e+04 1.566146e-04
4.328761e+04 6.343442e-05
5.336699e+04 2.425996e-05
6.579332e+04 8.984667e-06
8.111308e+04 3.272979e-06
1.000000e+05 1.182884e-06
1.232847e+05 4.259678e-07
1.519911e+05 1.531549e-07
1.873817e+05 5.503005e-08
2.310130e+05 1.976753e-08
2.848036e+05 7.100006e-09
3.511192e+05 2.550040e-09
4.328761e+05 9.158580e-10
5.336699e+05 3.289325e-10
6.579332e+05 1.181366e-10
8.111308e+05 4.242889e-11
1.000000e+06 1.523838e-11
1.232847e+06 5.472878e-12
1.519911e+06 1.965590e-12
1.873817e+06 7.059434e-13
2.310130e+06 2.535402e-13
2.848036e+06 9.105922e-14
3.511192e+06 3.270401e-14
4.328761e+06 1.174567e-14
5.336699e+06 4.218470e-15
6.579332e+06 1.515068e-15
8.111308e+06 5.441380e-16
1.000000e+07 1.954277e-16
